0.000010,0.285956,0.301321,0.310243,0.303727,0.303919,0.283798,0.274496,0.286603,0.289796,0.288862,0.288628,0.266625,0.271875,0.256886,0.000010,0.533218,0.557792,0.568038,0.567510,0.573683,0.560439,0.542773,0.517310,0.525793,0.554627,0.576459,0.560108,0.534662,0.000010,0.519331,0.632275,0.664285,0.687357,0.695258,0.658198,0.685785,0.727415,0.730384,0.699872,0.683239,0.676721,0.525521,0.000010,0.160140,0.460459,0.625335,0.794283,0.683680,0.757768,0.718624,0.704338,0.524206,0.704837,0.711113,0.813360,0.828308,0.829003,0.812350,0.707191,0.737784,0.701172,0.542896,0.440374,0.516062,0.768543,0.763714,0.671768,0.511870,0.675778,0.722836,0.748980,0.718461,0.667246,0.000010,0.703581,0.727824,0.751244,0.704435,0.696819,0.744109,0.728260,0.663428,0.355922,0.347507,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.251555,0.279408,0.287288,0.301008,0.296718,0.284698,0.289427,0.288702,0.295111,0.296331,0.290737,0.275037,0.259418,0.258702,0.000010,0.546010,0.581446,0.594232,0.591290,0.578971,0.580539,0.552164,0.545705,0.561672,0.580315,0.578216,0.585157,0.532073,0.449293,0.547601,0.598224,0.674980,0.688716,0.697334,0.688000,0.701189,0.730107,0.692573,0.683715,0.656807,0.643138,0.653649,0.000010,0.463571,0.650189,0.732405,0.555212,0.552765,0.638181,0.743613,0.735718,0.797665,0.680717,0.806105,0.827595,0.847691,0.826491,0.767147,0.697767,0.531797,0.532239,0.653517,0.432885,0.590998,0.752266,0.808457,0.748243,0.673066,0.707859,0.768637,0.649777,0.715281,0.663327,0.000010,0.611308,0.740719,0.761232,0.742677,0.682699,0.746687,0.777325,0.710048,0.600774,0.534638,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.204493,0.227077,0.258546,0.261596,0.283217,0.292477,0.294559,0.296235,0.297033,0.296077,0.294098,0.263706,0.261638,0.262043,0.000010,0.551640,0.589111,0.599990,0.598552,0.579067,0.557475,0.558810,0.568591,0.587629,0.576917,0.592259,0.588009,0.551893,0.504207,0.565014,0.659221,0.654788,0.680466,0.683743,0.702188,0.695131,0.657711,0.722587,0.676478,0.639079,0.664444,0.594748,0.000010,0.782665,0.844309,0.790844,0.639412,0.566897,0.742586,0.740320,0.838913,0.844034,0.867336,0.777444,0.853199,0.836228,0.807246,0.671038,0.000010,0.317191,0.441866,0.607324,0.736798,0.656513,0.740884,0.741859,0.790320,0.797510,0.782683,0.750865,0.780862,0.771023,0.693109,0.000010,0.564363,0.729870,0.711569,0.718061,0.716844,0.777043,0.785836,0.785241,0.734551,0.640082,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.211268,0.241130,0.238658,0.248380,0.272026,0.287192,0.296990,0.296783,0.295789,0.294567,0.286782,0.271778,0.262301,0.265151,0.000010,0.538534,0.582669,0.598148,0.589491,0.563819,0.541216,0.550127,0.589513,0.589016,0.599041,0.559726,0.564532,0.578155,0.531488,0.620428,0.680172,0.699352,0.656629,0.695060,0.678707,0.618280,0.663085,0.685418,0.728374,0.683049,0.645103,0.611389,0.000010,0.864566,0.892937,0.775111,0.738334,0.779635,0.747026,0.844801,0.875527,0.916890,0.892031,0.850672,0.819561,0.842353,0.824891,0.788911,0.000010,0.167872,0.323949,0.655488,0.737976,0.735128,0.600462,0.651027,0.796297,0.837673,0.817270,0.798476,0.750642,0.758543,0.751203,0.000010,0.562736,0.620778,0.689309,0.629905,0.721137,0.759025,0.798971,0.790963,0.683052,0.546989,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.234082,0.229969,0.231772,0.241816,0.274422,0.289409,0.295739,0.296898,0.293987,0.284642,0.289463,0.268109,0.267565,0.267069,0.000010,0.496861,0.552550,0.574868,0.587378,0.558001,0.558008,0.585263,0.592510,0.604988,0.586721,0.567000,0.537759,0.533071,0.608980,0.631330,0.687462,0.709532,0.713346,0.694510,0.632711,0.612502,0.668223,0.727420,0.704159,0.706577,0.672001,0.625744,0.000010,0.869476,0.898548,0.827855,0.786756,0.742828,0.775933,0.850277,0.911605,0.942715,0.914425,0.880250,0.831692,0.796881,0.891314,0.794157,0.000010,0.070776,0.250548,0.394926,0.647976,0.729078,0.650403,0.687301,0.752973,0.819050,0.829744,0.789072,0.592563,0.707250,0.751599,0.000010,0.500893,0.691579,0.629032,0.630843,0.629266,0.759248,0.770984,0.690233,0.537937,0.363118,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.231653,0.222244,0.218327,0.257945,0.277185,0.288974,0.297557,0.295267,0.286429,0.290236,0.279896,0.274554,0.269997,0.271901,0.000010,0.450034,0.537435,0.560539,0.580959,0.585643,0.589474,0.592527,0.605659,0.603846,0.595709,0.568347,0.531832,0.516368,0.000010,0.682543,0.668521,0.688524,0.725700,0.717846,0.691499,0.680238,0.715486,0.727532,0.714760,0.675088,0.692114,0.659065,0.000010,0.919245,0.959172,0.938650,0.832769,0.691421,0.685618,0.807901,0.927718,0.945155,0.954427,0.911661,0.803054,0.876548,0.835640,0.829716,0.000010,0.087291,0.096892,0.105143,0.411968,0.640536,0.689170,0.511261,0.645539,0.754244,0.815717,0.716444,0.631375,0.737082,0.690695,0.000010,0.509644,0.582939,0.694540,0.627193,0.725489,0.768824,0.726466,0.577673,0.416088,0.405736,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.235853,0.228150,0.227674,0.256009,0.275689,0.291121,0.290089,0.289648,0.291876,0.281065,0.276704,0.266121,0.273656,0.269320,0.000010,0.457044,0.512619,0.560125,0.573928,0.582782,0.580394,0.596254,0.605401,0.601721,0.593498,0.577614,0.576905,0.545331,0.000010,0.656549,0.687951,0.715091,0.732260,0.743700,0.746037,0.728999,0.700763,0.698855,0.693275,0.698264,0.686957,0.661663,0.000010,0.947059,0.976774,0.956438,0.864616,0.632229,0.466463,0.723662,0.857380,0.950778,0.948448,0.924809,0.823979,0.703803,0.870614,0.641575,0.000010,0.110584,0.115254,0.123380,0.288321,0.414693,0.412536,0.403811,0.500009,0.769505,0.636559,0.626761,0.748513,0.738329,0.616576,0.000010,0.433231,0.525351,0.587727,0.697585,0.740241,0.764930,0.722230,0.525182,0.442494,0.436695,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.240587,0.244970,0.238241,0.250324,0.269755,0.273476,0.275887,0.279257,0.280326,0.280162,0.269610,0.272272,0.270054,0.268170,0.000010,0.438274,0.487441,0.522111,0.563698,0.562499,0.555412,0.585933,0.602626,0.602318,0.588426,0.595361,0.596541,0.572796,0.000010,0.682759,0.707952,0.722402,0.738121,0.747700,0.744049,0.734919,0.684962,0.681431,0.715197,0.707059,0.696980,0.663366,0.000010,0.932758,0.968930,0.924556,0.815440,0.686467,0.468973,0.489412,0.787304,0.885095,0.931436,0.897346,0.704051,0.789892,0.707261,0.749939,0.000010,0.113953,0.119685,0.120751,0.129581,0.129449,0.120833,0.269680,0.630050,0.499072,0.498097,0.598203,0.662527,0.735599,0.685452,0.000010,0.428641,0.447903,0.528556,0.587300,0.670946,0.671953,0.635849,0.524438,0.436000,0.427958,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.242222,0.246097,0.242739,0.248554,0.261738,0.263550,0.271710,0.276842,0.277445,0.275061,0.275409,0.270744,0.269519,0.266955,0.000010,0.420412,0.438954,0.474470,0.511001,0.523911,0.543949,0.561097,0.586744,0.600857,0.607308,0.605130,0.598756,0.585174,0.000010,0.726540,0.739105,0.731550,0.732625,0.733300,0.738541,0.734026,0.735715,0.734654,0.733445,0.731560,0.708499,0.677429,0.000010,0.938658,0.939907,0.885773,0.778794,0.837175,0.816102,0.819735,0.832210,0.910061,0.882349,0.801089,0.786094,0.703433,0.757109,0.747690,0.000010,0.114149,0.114723,0.122421,0.126124,0.128418,0.124081,0.282741,0.282807,0.285447,0.273266,0.391937,0.615300,0.734121,0.710072,0.000010,0.446017,0.449376,0.450365,0.448607,0.452558,0.451583,0.445546,0.439282,0.435747,0.420440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.219124,0.238980,0.228302,0.230803,0.247329,0.259856,0.265738,0.273848,0.275811,0.274438,0.269219,0.266172,0.267292,0.265382,0.000010,0.372162,0.423332,0.449446,0.455645,0.487014,0.479976,0.533569,0.557772,0.574807,0.598192,0.607732,0.591718,0.528809,0.000010,0.719185,0.732769,0.705093,0.677723,0.688970,0.709133,0.729199,0.733457,0.736632,0.733879,0.719708,0.694410,0.658587,0.000010,0.860624,0.923687,0.733303,0.772491,0.818700,0.886263,0.886851,0.893434,0.894385,0.784048,0.627925,0.689472,0.744230,0.745763,0.689502,0.000010,0.106472,0.114101,0.113699,0.117772,0.114044,0.120702,0.120881,0.126316,0.126780,0.125025,0.267893,0.603061,0.680922,0.643359,0.000010,0.426207,0.442952,0.438993,0.442753,0.445841,0.443024,0.427662,0.425857,0.417037,0.383741,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
