0.000010,0.012115,0.012682,0.010828,0.022700,0.023596,0.024556,0.023911,0.022891,0.021214,0.021363,0.021713,0.022233,0.022605,0.022727,0.000010,0.017271,0.020178,0.023202,0.022607,0.023819,0.024940,0.025361,0.025739,0.025826,0.026511,0.026539,0.025959,0.022918,0.000010,0.024201,0.024964,0.025305,0.026691,0.071312,0.068537,0.067716,0.076098,0.080342,0.074943,0.062683,0.065030,0.060068,0.000010,0.160140,0.181605,0.166020,0.167126,0.166029,0.171450,0.180077,0.182016,0.183213,0.181500,0.193450,0.199309,0.199463,0.203910,0.205861,0.203581,0.212488,0.223155,0.221150,0.221251,0.210905,0.219777,0.215722,0.215847,0.205908,0.193812,0.187368,0.183112,0.184409,0.183136,0.000010,0.311044,0.727824,0.751244,0.758142,0.752194,0.789129,0.777375,0.817806,0.846817,0.916273,0.875664,0.789636,0.661726,0.000010,0.797897,0.829952,0.838504,0.836543,0.849464,0.865246,0.853547,0.843302,0.850926,0.889650,0.911543,0.919091,0.914468,0.000010,0.852085,0.846913,0.818820,0.821052,0.836810,0.858619,0.839514,0.819587,0.828421,0.829751,0.809005,0.806927,0.829223,0.789276,0.753860,0.742085,0.000010
0.000010,0.012887,0.012909,0.012540,0.022337,0.023501,0.023922,0.024563,0.022792,0.021608,0.021744,0.022317,0.021944,0.022809,0.022895,0.000010,0.018752,0.023209,0.021772,0.021646,0.020091,0.024252,0.025829,0.025738,0.025809,0.025976,0.026171,0.025381,0.023212,0.023473,0.024635,0.025056,0.025118,0.026947,0.072887,0.073029,0.070097,0.076640,0.080375,0.076832,0.069161,0.064765,0.063397,0.000010,0.150833,0.170052,0.181258,0.172675,0.163764,0.179832,0.167762,0.174175,0.172431,0.180671,0.180824,0.179839,0.194009,0.198971,0.198806,0.202694,0.205644,0.209409,0.212449,0.211257,0.208538,0.212416,0.216886,0.209931,0.204249,0.206547,0.199913,0.191030,0.178408,0.175036,0.000010,0.312173,0.740719,0.802294,0.851780,0.888337,0.876092,0.869815,0.881161,0.825207,0.835928,0.870970,0.788139,0.702647,0.748350,0.828102,0.849773,0.841683,0.846782,0.863261,0.862938,0.866574,0.839302,0.838016,0.863957,0.885574,0.910876,0.908357,0.000010,0.819639,0.826641,0.818111,0.783753,0.807625,0.809083,0.815068,0.811135,0.815119,0.817389,0.803606,0.807811,0.829265,0.816910,0.770399,0.746651,0.000010
0.000010,0.012797,0.012962,0.012446,0.022588,0.023370,0.024536,0.024029,0.023404,0.023177,0.022675,0.022843,0.022448,0.022899,0.022971,0.000010,0.020673,0.022783,0.024614,0.023897,0.023312,0.024348,0.024896,0.025370,0.023551,0.023901,0.023205,0.024049,0.023386,0.024259,0.025143,0.023840,0.023655,0.026556,0.074987,0.073578,0.072521,0.077768,0.079593,0.081781,0.074017,0.064717,0.064038,0.000010,0.133553,0.168630,0.183647,0.181357,0.180892,0.159842,0.146541,0.144286,0.175260,0.170638,0.171285,0.167771,0.174520,0.190886,0.189995,0.000010,0.207079,0.213038,0.211383,0.207591,0.211195,0.217042,0.213475,0.208730,0.193212,0.206385,0.211379,0.196335,0.175611,0.162128,0.000010,0.311528,0.729870,0.763506,0.880521,0.908319,0.920590,0.914218,0.868136,0.824262,0.809967,0.809692,0.832072,0.773438,0.778182,0.835240,0.836689,0.831068,0.841703,0.839514,0.854658,0.849228,0.848118,0.822301,0.822191,0.848116,0.890832,0.883117,0.000010,0.812370,0.825496,0.817790,0.810804,0.797026,0.802553,0.818386,0.817801,0.827540,0.818685,0.820244,0.808319,0.837578,0.828876,0.794781,0.741250,0.000010
0.000010,0.012851,0.012561,0.011618,0.024331,0.025260,0.024997,0.024639,0.025055,0.024529,0.024408,0.022767,0.022469,0.022948,0.022958,0.000010,0.020610,0.023868,0.024316,0.025110,0.024919,0.023830,0.020677,0.019930,0.020646,0.019882,0.022202,0.021065,0.022825,0.024776,0.024989,0.024425,0.021785,0.024184,0.074150,0.074653,0.073435,0.074403,0.080839,0.082200,0.077352,0.077928,0.074652,0.000010,0.130485,0.158876,0.178101,0.184003,0.160663,0.145671,0.146407,0.159625,0.167453,0.175151,0.159191,0.148595,0.161845,0.179857,0.190782,0.000010,0.200549,0.211067,0.194982,0.199622,0.211252,0.213993,0.214269,0.201701,0.194608,0.203290,0.208657,0.203616,0.176910,0.148286,0.000010,0.300358,0.620778,0.746120,0.754640,0.865669,0.916158,0.895027,0.881881,0.849253,0.851441,0.853818,0.860596,0.829053,0.817327,0.825149,0.866821,0.859509,0.825106,0.824741,0.825648,0.814003,0.801980,0.819506,0.819829,0.840076,0.885007,0.890213,0.000010,0.816050,0.819163,0.820540,0.814754,0.805806,0.810593,0.825537,0.829933,0.825230,0.832202,0.818038,0.833430,0.839324,0.846142,0.810958,0.752516,0.000010
0.000010,0.012427,0.012131,0.011135,0.024904,0.025522,0.025414,0.025337,0.025372,0.025439,0.024038,0.022275,0.022268,0.022829,0.022891,0.000010,0.023675,0.023352,0.023364,0.023426,0.023359,0.021482,0.019064,0.019029,0.020113,0.022760,0.020375,0.019111,0.020532,0.024183,0.025169,0.023870,0.022283,0.022180,0.074769,0.074701,0.073661,0.075643,0.075086,0.073265,0.078929,0.082558,0.081523,0.000010,0.137643,0.151306,0.159026,0.159809,0.149249,0.132253,0.155998,0.181466,0.182297,0.185356,0.189788,0.181178,0.168348,0.185061,0.159475,0.000010,0.204626,0.196618,0.190259,0.195921,0.206330,0.213947,0.206691,0.203866,0.195054,0.204518,0.193879,0.186342,0.174737,0.156767,0.000010,0.300799,0.691579,0.694520,0.747157,0.790718,0.889176,0.904584,0.875706,0.835497,0.866585,0.866677,0.854757,0.854826,0.864913,0.861775,0.883450,0.883053,0.856855,0.843182,0.841853,0.831680,0.834869,0.847769,0.826542,0.847506,0.886138,0.890148,0.000010,0.781987,0.800733,0.807745,0.811562,0.797615,0.804100,0.831033,0.833777,0.837334,0.833959,0.841454,0.839421,0.851690,0.843342,0.824563,0.773107,0.000010
0.000010,0.012005,0.012275,0.011312,0.024012,0.024655,0.025187,0.025134,0.025225,0.024711,0.023368,0.021539,0.021899,0.022662,0.022573,0.000010,0.024104,0.024178,0.020613,0.016773,0.016091,0.016647,0.016918,0.018949,0.022547,0.022014,0.022270,0.020474,0.020464,0.000010,0.024768,0.024667,0.023621,0.023258,0.074467,0.074930,0.074105,0.072003,0.068114,0.068639,0.071694,0.081687,0.082675,0.000010,0.141506,0.143002,0.131569,0.134303,0.145510,0.147926,0.169272,0.184872,0.189548,0.193667,0.194478,0.191171,0.180209,0.156939,0.144564,0.000010,0.196790,0.205822,0.196603,0.195972,0.207226,0.202549,0.205493,0.205243,0.210539,0.198387,0.178123,0.167162,0.163756,0.157284,0.000010,0.304735,0.719562,0.864161,0.888995,0.893478,0.901965,0.926044,0.885778,0.840857,0.815090,0.813050,0.817109,0.846059,0.000010,0.881325,0.881847,0.870752,0.862966,0.847955,0.857725,0.852105,0.851487,0.837873,0.831848,0.843411,0.883921,0.867331,0.000010,0.728963,0.761305,0.783750,0.783082,0.802268,0.804110,0.822744,0.841290,0.836577,0.839652,0.848498,0.852284,0.842899,0.852001,0.842166,0.792029,0.000010
0.000010,0.012577,0.012367,0.011027,0.021888,0.022727,0.023220,0.023672,0.023437,0.022222,0.021239,0.020376,0.021891,0.022316,0.022015,0.000010,0.023902,0.024159,0.020532,0.016707,0.016242,0.015949,0.016348,0.018473,0.019738,0.022532,0.022655,0.022712,0.019931,0.000010,0.024477,0.025420,0.024794,0.023424,0.078895,0.077107,0.073628,0.071265,0.069310,0.066895,0.065529,0.077910,0.081083,0.000010,0.142567,0.142206,0.140626,0.132949,0.159142,0.179872,0.175684,0.181361,0.188733,0.191652,0.191177,0.185888,0.159051,0.146282,0.129849,0.000010,0.197310,0.208605,0.208628,0.207569,0.193532,0.185826,0.179283,0.206380,0.203582,0.189526,0.165189,0.164946,0.163914,0.142973,0.000010,0.422821,0.739521,0.910171,0.923406,0.916731,0.928681,0.929271,0.916322,0.850017,0.842945,0.684184,0.730810,0.754771,0.000010,0.877714,0.877720,0.849727,0.840797,0.844187,0.825366,0.867640,0.853196,0.852086,0.825898,0.839284,0.863990,0.837320,0.000010,0.732322,0.766593,0.759468,0.772922,0.797754,0.807164,0.821263,0.829854,0.837139,0.836140,0.847135,0.833838,0.847978,0.852876,0.851493,0.822104,0.000010
0.000010,0.012787,0.012719,0.012361,0.021794,0.021946,0.021951,0.021866,0.021375,0.020912,0.020787,0.020954,0.021501,0.021924,0.021025,0.000010,0.023857,0.023588,0.021680,0.018911,0.016781,0.015706,0.016146,0.018258,0.021949,0.023392,0.023354,0.022902,0.022631,0.000010,0.025650,0.025780,0.025359,0.023872,0.084338,0.081690,0.075531,0.073633,0.073484,0.070306,0.069334,0.079213,0.081657,0.000010,0.137943,0.141873,0.139313,0.139018,0.175745,0.187590,0.190677,0.176854,0.179965,0.176152,0.174216,0.163648,0.132022,0.131752,0.127121,0.000010,0.188370,0.205066,0.210280,0.202796,0.185911,0.162100,0.174237,0.182279,0.181715,0.168276,0.157411,0.163888,0.150723,0.132709,0.000010,0.553430,0.846765,0.881755,0.908678,0.923165,0.926200,0.921056,0.898470,0.894977,0.823501,0.689858,0.540858,0.526543,0.000010,0.861130,0.879303,0.858421,0.821625,0.789601,0.789726,0.772951,0.845461,0.835211,0.832551,0.829456,0.848536,0.811684,0.000010,0.771430,0.781308,0.774802,0.772616,0.778150,0.797916,0.804892,0.822270,0.826311,0.832492,0.805910,0.840851,0.834628,0.851906,0.853025,0.837665,0.000010
0.000010,0.012736,0.013118,0.013046,0.021771,0.021885,0.022002,0.021938,0.021679,0.021203,0.021227,0.021248,0.021250,0.020209,0.019626,0.000010,0.023002,0.023969,0.022873,0.021525,0.021417,0.021567,0.021412,0.021488,0.024227,0.024902,0.024621,0.023887,0.023289,0.000010,0.025943,0.025985,0.025590,0.025193,0.085776,0.084535,0.082564,0.082264,0.079901,0.079334,0.079646,0.082472,0.083110,0.000010,0.134033,0.136855,0.137470,0.153109,0.175908,0.193830,0.188767,0.191222,0.185339,0.186314,0.189161,0.176381,0.145163,0.130085,0.123719,0.000010,0.176051,0.188060,0.192211,0.184440,0.174565,0.163180,0.159295,0.164276,0.157467,0.153803,0.158658,0.142516,0.132367,0.120637,0.000010,0.822079,0.872721,0.898575,0.886517,0.870535,0.900105,0.910206,0.902887,0.879760,0.844710,0.613045,0.437353,0.396511,0.000010,0.860686,0.867755,0.867251,0.846444,0.823567,0.783324,0.766766,0.736889,0.831719,0.832397,0.833951,0.823423,0.812996,0.000010,0.772867,0.787178,0.786475,0.764497,0.755359,0.759815,0.802547,0.818182,0.835542,0.820096,0.821077,0.823419,0.845926,0.833666,0.842460,0.831833,0.000010
0.000010,0.011336,0.012878,0.012929,0.021407,0.021708,0.021688,0.021656,0.020913,0.020552,0.020444,0.020403,0.019972,0.019546,0.018375,0.000010,0.022325,0.021848,0.021103,0.022585,0.022846,0.022890,0.022915,0.022876,0.023519,0.024897,0.024872,0.024075,0.022504,0.000010,0.025703,0.025844,0.025621,0.024631,0.033646,0.037945,0.048119,0.047987,0.050399,0.051525,0.052046,0.052518,0.051481,0.000010,0.124857,0.128234,0.128916,0.143601,0.179992,0.176529,0.187996,0.183655,0.186080,0.188467,0.188205,0.179083,0.135499,0.119642,0.114078,0.000010,0.142236,0.156337,0.145532,0.139662,0.145312,0.148405,0.157443,0.150910,0.159007,0.158350,0.138318,0.129545,0.114938,0.110979,0.000010,0.739225,0.905416,0.896013,0.795231,0.813228,0.834332,0.868147,0.889291,0.875758,0.663038,0.484993,0.356372,0.346368,0.000010,0.799950,0.834146,0.834739,0.844301,0.820786,0.752966,0.626990,0.499810,0.596641,0.672799,0.685779,0.791027,0.748195,0.000010,0.730625,0.779745,0.779553,0.753449,0.727127,0.747544,0.782117,0.812304,0.816368,0.821369,0.815735,0.825197,0.807128,0.820872,0.790055,0.767894,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
