0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.289796,0.288862,0.288628,0.266625,0.271875,0.256886,0.000010,0.344726,0.380118,0.371443,0.360350,0.361347,0.340011,0.380095,0.379815,0.396164,0.417556,0.413765,0.423255,0.419200,0.000010,0.418380,0.632275,0.664285,0.687357,0.695258,0.658198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007487,0.007719,0.008291,0.008659,0.008561,0.008460,0.007764,0.090470,0.092038,0.094859,0.090768,0.088763,0.086140,0.084970,0.084364,0.084206,0.083517,0.084334,0.094930,0.099087,0.101506,0.100112,0.099755,0.104507,0.102551,0.000010,0.106750,0.107407,0.106217,0.104908,0.102548,0.102396,0.103843,0.107804,0.107246,0.102120,0.099380,0.103135,0.104048,0.000010,0.085832,0.092523,0.104791,0.097334,0.098271,0.104727,0.102905,0.091974,0.087069,0.091071,0.096123,0.106044,0.094603,0.000010,0.132040,0.129755,0.120070,0.120105,0.117712,0.107755,0.101005,0.097786,0.096242,0.113218,0.121187,0.120147,0.112443,0.107364,0.108364,0.070666,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008107,0.007904,0.008211,0.008670,0.008633,0.008009,0.007168,0.088174,0.088577,0.087521,0.092603,0.085326,0.083210,0.080416,0.080629,0.079681,0.076998,0.080314,0.087122,0.100356,0.102244,0.099421,0.100263,0.101493,0.105265,0.000010,0.105536,0.107179,0.106381,0.105580,0.103996,0.100083,0.105880,0.108321,0.107774,0.104681,0.102624,0.104628,0.105821,0.102791,0.098239,0.104088,0.093770,0.101204,0.097283,0.096267,0.104419,0.101693,0.088189,0.080960,0.093569,0.101054,0.104290,0.000010,0.131554,0.130101,0.122235,0.118545,0.119895,0.118917,0.118374,0.111358,0.117385,0.120333,0.123112,0.116362,0.112845,0.118971,0.114564,0.111890,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008213,0.007969,0.007904,0.008238,0.008569,0.008136,0.007661,0.087065,0.084509,0.082584,0.000010,0.087584,0.081815,0.083548,0.080622,0.074885,0.067722,0.068643,0.080218,0.098799,0.101677,0.102333,0.100160,0.095918,0.107810,0.000010,0.105851,0.105828,0.106099,0.106576,0.105233,0.103996,0.106581,0.108398,0.106485,0.105357,0.105471,0.106416,0.106411,0.107615,0.105580,0.092931,0.092520,0.088652,0.092564,0.093459,0.097711,0.104352,0.094590,0.084583,0.073203,0.105706,0.104198,0.000010,0.128664,0.129950,0.121991,0.122489,0.121127,0.122621,0.120626,0.123512,0.125937,0.126286,0.125407,0.126610,0.127197,0.124307,0.126957,0.120121,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008575,0.007790,0.007126,0.007623,0.008169,0.008549,0.008490,0.069400,0.075203,0.065018,0.000010,0.075864,0.088374,0.089211,0.089464,0.084431,0.084202,0.083082,0.087863,0.094802,0.100193,0.100645,0.097613,0.089737,0.080781,0.000010,0.104654,0.106280,0.105899,0.105740,0.103618,0.104408,0.105694,0.106147,0.107124,0.105004,0.103916,0.105205,0.108730,0.108003,0.100839,0.090616,0.081426,0.083553,0.083817,0.083435,0.088899,0.092500,0.102322,0.079887,0.082007,0.098932,0.107884,0.000010,0.123567,0.126489,0.124938,0.122011,0.124810,0.120253,0.120287,0.125416,0.127437,0.128990,0.129890,0.130907,0.127700,0.128074,0.130304,0.127449,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008497,0.007596,0.007045,0.007469,0.008169,0.008705,0.008564,0.065930,0.073005,0.053539,0.000010,0.070776,0.077625,0.082129,0.083004,0.088904,0.088628,0.088846,0.091650,0.097454,0.098405,0.095151,0.091033,0.094751,0.087800,0.000010,0.103337,0.105925,0.104901,0.101432,0.101230,0.100584,0.100440,0.106953,0.108527,0.107413,0.103293,0.106464,0.104681,0.104843,0.093887,0.080854,0.082697,0.082657,0.083773,0.081808,0.072894,0.079118,0.080869,0.093467,0.081789,0.102771,0.090386,0.000010,0.122293,0.124694,0.119057,0.124420,0.119968,0.120435,0.120431,0.122675,0.127440,0.129789,0.130588,0.129382,0.128843,0.126547,0.129991,0.130293,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008111,0.008129,0.007603,0.008024,0.008353,0.008420,0.008773,0.061925,0.060224,0.045703,0.000010,0.063229,0.063213,0.062618,0.070620,0.077851,0.083434,0.084049,0.087880,0.095411,0.098008,0.093561,0.094176,0.095728,0.093841,0.000010,0.096925,0.103658,0.101571,0.099118,0.094898,0.093603,0.094782,0.103081,0.108786,0.108603,0.105587,0.101144,0.103272,0.000010,0.082967,0.079865,0.075476,0.080574,0.081319,0.074800,0.072783,0.061476,0.064869,0.065806,0.095824,0.090022,0.078494,0.000010,0.122488,0.124594,0.121162,0.113577,0.121621,0.122506,0.123752,0.123749,0.124165,0.129351,0.129586,0.129581,0.125111,0.127090,0.130984,0.131930,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007765,0.006889,0.008043,0.008539,0.008272,0.008414,0.008647,0.061315,0.061370,0.060258,0.000010,0.064106,0.064987,0.063569,0.065477,0.066272,0.067882,0.068143,0.074978,0.088317,0.094818,0.098585,0.096644,0.093943,0.086421,0.000010,0.100825,0.101336,0.101056,0.100128,0.095491,0.096556,0.096223,0.104379,0.106359,0.106813,0.093202,0.096881,0.092644,0.000010,0.053836,0.061240,0.074050,0.072667,0.072590,0.075595,0.072268,0.073393,0.056819,0.061135,0.067443,0.078483,0.068521,0.000010,0.126495,0.123661,0.119707,0.123213,0.121311,0.126985,0.124556,0.121288,0.122064,0.126311,0.131365,0.129413,0.129111,0.131141,0.133347,0.132841,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007640,0.007308,0.008379,0.008644,0.008827,0.008376,0.008501,0.074086,0.078986,0.073995,0.000010,0.064658,0.065314,0.064725,0.065658,0.067030,0.067471,0.067686,0.068851,0.085182,0.097077,0.098076,0.093862,0.082502,0.077050,0.000010,0.102451,0.102660,0.100029,0.100619,0.100777,0.100876,0.101948,0.103987,0.104828,0.101299,0.087677,0.085370,0.087826,0.000010,0.033736,0.046206,0.061433,0.076676,0.076274,0.066684,0.062922,0.067575,0.070848,0.055278,0.060894,0.065198,0.072072,0.000010,0.125218,0.130078,0.125291,0.123596,0.129881,0.127041,0.127500,0.126247,0.124299,0.130429,0.128512,0.131094,0.131876,0.132541,0.133672,0.132782,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001043,0.008798,0.008880,0.008864,0.008381,0.008722,0.008662,0.076726,0.080563,0.080247,0.000010,0.064834,0.065091,0.064626,0.065770,0.066313,0.066649,0.067886,0.075432,0.091438,0.098847,0.097081,0.086181,0.070849,0.070726,0.000010,0.103188,0.103300,0.101080,0.103129,0.103346,0.103959,0.104590,0.104489,0.102753,0.100837,0.091453,0.085274,0.087735,0.000010,0.035644,0.036231,0.061907,0.078543,0.081651,0.077169,0.074631,0.076906,0.078342,0.070735,0.073166,0.079738,0.074912,0.000010,0.129421,0.131342,0.131364,0.130541,0.130230,0.131305,0.130818,0.126536,0.128838,0.127810,0.128142,0.129960,0.132404,0.132191,0.132566,0.132389,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000967,0.008842,0.008901,0.008183,0.007991,0.008054,0.008768,0.054021,0.073789,0.070302,0.000010,0.063414,0.064564,0.062198,0.063864,0.065874,0.066720,0.066673,0.074714,0.092214,0.095767,0.094426,0.080837,0.070710,0.070296,0.000010,0.100277,0.102328,0.100984,0.100282,0.102378,0.103672,0.103097,0.100260,0.092284,0.085791,0.077633,0.087791,0.084108,0.000010,0.035533,0.036065,0.036113,0.066717,0.074324,0.078789,0.078664,0.078664,0.071018,0.066404,0.072384,0.078455,0.072265,0.000010,0.128280,0.129688,0.130198,0.129933,0.128753,0.130286,0.128664,0.117336,0.119218,0.124240,0.123667,0.125710,0.126992,0.128184,0.130407,0.125327,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
