0.000010,0.191897,0.195379,0.310243,0.303727,0.303919,0.283798,0.274496,0.286603,0.289796,0.288862,0.288628,0.266625,0.271875,0.256886,0.000010,0.452196,0.464717,0.451364,0.464933,0.431652,0.447990,0.458355,0.474966,0.478051,0.479385,0.469594,0.471759,0.458697,0.000010,0.418798,0.432569,0.418338,0.402411,0.375135,0.384872,0.371701,0.335385,0.243833,0.232801,0.187937,0.230192,0.154511,0.000010,0.160140,0.181605,0.166020,0.167126,0.166029,0.171450,0.180077,0.182016,0.183213,0.181500,0.193256,0.199110,0.199264,0.203706,0.205655,0.203377,0.200721,0.198672,0.187069,0.177307,0.173144,0.178404,0.173851,0.178427,0.170388,0.180485,0.179696,0.183112,0.184409,0.183136,0.000010,0.106750,0.107407,0.106217,0.104908,0.102548,0.102396,0.101740,0.106801,0.106088,0.102120,0.099380,0.103135,0.104048,0.000010,0.085661,0.092338,0.045981,0.044446,0.047920,0.053952,0.056561,0.068258,0.079585,0.000318,0.000540,0.000641,0.000618,0.000010,0.001001,0.000986,0.000936,0.000941,0.000918,0.001035,0.001100,0.001145,0.001150,0.001135,0.001129,0.001124,0.001113,0.001086,0.001087,0.001074,0.000010
0.000010,0.194486,0.210098,0.287288,0.301008,0.296718,0.284698,0.289427,0.288702,0.295111,0.296331,0.290737,0.275037,0.259418,0.258702,0.000010,0.442458,0.448587,0.455269,0.447365,0.457753,0.437572,0.449406,0.458966,0.479582,0.468985,0.473902,0.475282,0.474424,0.449293,0.444307,0.431058,0.430436,0.415455,0.403474,0.366282,0.380356,0.355052,0.263218,0.126009,0.189517,0.155339,0.154503,0.000010,0.150833,0.170052,0.181258,0.172675,0.163764,0.179832,0.167762,0.174175,0.172431,0.180671,0.180824,0.179839,0.193815,0.198772,0.198608,0.197643,0.196382,0.190847,0.186029,0.168481,0.167549,0.178682,0.182241,0.168575,0.167870,0.169118,0.174201,0.175583,0.178408,0.175036,0.000010,0.105536,0.107179,0.106381,0.105580,0.103996,0.100083,0.102472,0.103959,0.105568,0.104681,0.102624,0.104628,0.105609,0.102586,0.098042,0.103880,0.061963,0.063860,0.061390,0.067447,0.064057,0.063450,0.071875,0.000480,0.000582,0.000625,0.000574,0.000010,0.000994,0.000984,0.000951,0.000938,0.000917,0.000849,0.000850,0.000828,0.000863,0.000866,0.000847,0.000809,0.000794,0.000810,0.000824,0.000817,0.000010
0.000010,0.204493,0.227077,0.258546,0.261596,0.283217,0.292477,0.294559,0.296235,0.297033,0.296077,0.294098,0.263706,0.261638,0.262043,0.000010,0.439559,0.465102,0.467339,0.456117,0.439528,0.451737,0.457741,0.476170,0.465943,0.460359,0.471091,0.476609,0.474108,0.470885,0.457227,0.433651,0.426389,0.428773,0.410446,0.341282,0.350404,0.346378,0.255018,0.127545,0.158529,0.222048,0.152316,0.000010,0.133553,0.168630,0.183647,0.181357,0.180892,0.159842,0.146541,0.144286,0.175260,0.170638,0.171285,0.167771,0.174520,0.190886,0.189995,0.000010,0.177439,0.180902,0.171142,0.161509,0.166221,0.177558,0.174563,0.164816,0.165910,0.166862,0.170806,0.163961,0.164417,0.162128,0.000010,0.105851,0.105828,0.106099,0.106576,0.105233,0.103996,0.103722,0.102152,0.101396,0.105146,0.105471,0.106203,0.106198,0.107400,0.105369,0.092745,0.079672,0.073103,0.079497,0.080686,0.080127,0.074102,0.073510,0.000544,0.000604,0.000551,0.000504,0.000010,0.000965,0.000991,0.000960,0.000952,0.000916,0.000868,0.000844,0.000844,0.000848,0.000868,0.000829,0.000762,0.000821,0.000814,0.000833,0.000774,0.000010
0.000010,0.211268,0.241130,0.238658,0.248380,0.272026,0.287192,0.296990,0.296783,0.295789,0.294567,0.286782,0.271778,0.262301,0.265151,0.000010,0.435491,0.474770,0.462425,0.453362,0.450884,0.465199,0.479679,0.474372,0.463916,0.453347,0.465360,0.477068,0.474612,0.472675,0.460383,0.441310,0.438880,0.435573,0.420576,0.391163,0.342028,0.326602,0.211009,0.163644,0.226112,0.229032,0.224882,0.000010,0.130485,0.158876,0.178101,0.184003,0.160663,0.145671,0.146407,0.159625,0.167453,0.175151,0.159191,0.148595,0.161845,0.179857,0.190782,0.000010,0.167872,0.171510,0.167338,0.164265,0.168360,0.169543,0.170678,0.168473,0.168402,0.173146,0.166557,0.165119,0.166078,0.148286,0.000010,0.104654,0.106280,0.105899,0.105740,0.103618,0.104408,0.104178,0.100567,0.097732,0.104794,0.103708,0.104995,0.108513,0.107787,0.100638,0.090434,0.081426,0.083469,0.083734,0.083352,0.081860,0.078816,0.075800,0.000604,0.000573,0.000554,0.000486,0.000010,0.000957,0.000971,0.000996,0.000972,0.000937,0.000873,0.000863,0.000850,0.000853,0.000870,0.000853,0.000812,0.000807,0.000828,0.000801,0.000784,0.000010
0.000010,0.234082,0.229969,0.231772,0.241574,0.274422,0.289409,0.295739,0.296898,0.293987,0.284642,0.289463,0.268109,0.267565,0.267069,0.000010,0.413246,0.450833,0.442893,0.444089,0.458299,0.471072,0.481047,0.478511,0.463589,0.459491,0.474789,0.467883,0.474788,0.460710,0.452615,0.441693,0.439340,0.439205,0.423514,0.389355,0.372209,0.261303,0.187770,0.187405,0.226796,0.243780,0.226780,0.000010,0.137643,0.151306,0.159026,0.159809,0.149249,0.132253,0.155998,0.181466,0.182297,0.185356,0.189788,0.181178,0.168348,0.185061,0.159475,0.000010,0.170412,0.171423,0.171553,0.170131,0.166000,0.170220,0.168092,0.168116,0.171627,0.166767,0.169738,0.167577,0.163299,0.156767,0.000010,0.103337,0.105925,0.104901,0.101432,0.101230,0.100584,0.100440,0.102131,0.099291,0.097476,0.094107,0.094306,0.092416,0.088492,0.082314,0.080854,0.082697,0.082574,0.083689,0.081726,0.072821,0.069330,0.059735,0.000579,0.000607,0.000559,0.000482,0.000010,0.000933,0.000960,0.000950,0.000928,0.000852,0.000870,0.000866,0.000867,0.000861,0.000867,0.000876,0.000857,0.000835,0.000799,0.000807,0.000764,0.000010
0.000010,0.231653,0.222244,0.218327,0.257687,0.277185,0.288974,0.297557,0.295267,0.286429,0.290236,0.279896,0.274554,0.269997,0.271901,0.000010,0.414565,0.415974,0.421009,0.417112,0.448718,0.471777,0.474501,0.472894,0.474335,0.475164,0.462202,0.473241,0.458436,0.000010,0.439716,0.431539,0.429010,0.421312,0.416318,0.370751,0.313101,0.282665,0.188052,0.185347,0.224788,0.230057,0.226930,0.000010,0.141506,0.143002,0.131569,0.134303,0.145510,0.147926,0.169272,0.184872,0.189548,0.193667,0.194478,0.191171,0.180209,0.156939,0.144564,0.000010,0.172023,0.174825,0.172055,0.171746,0.172562,0.165641,0.167593,0.165304,0.164864,0.167943,0.167509,0.167162,0.163756,0.157284,0.000010,0.096925,0.103658,0.101571,0.099118,0.094898,0.093603,0.094782,0.097784,0.102665,0.099149,0.091689,0.094401,0.097772,0.000010,0.074860,0.079865,0.075476,0.080493,0.081237,0.074725,0.072711,0.061414,0.000556,0.000600,0.000619,0.000546,0.000477,0.000010,0.000898,0.000914,0.000896,0.000865,0.000800,0.000834,0.000866,0.000867,0.000851,0.000841,0.000857,0.000866,0.000846,0.000823,0.000789,0.000761,0.000010
0.000010,0.235853,0.228150,0.227674,0.256009,0.275689,0.291121,0.290089,0.289648,0.291876,0.281065,0.276704,0.266121,0.273656,0.269320,0.000010,0.238853,0.345371,0.389719,0.396617,0.397988,0.415536,0.424304,0.426405,0.429939,0.431451,0.433468,0.424686,0.415339,0.000010,0.381149,0.398603,0.388299,0.358600,0.286477,0.283290,0.265300,0.229796,0.188623,0.223525,0.184014,0.229039,0.226242,0.000010,0.142567,0.142206,0.140626,0.132949,0.159142,0.179872,0.175684,0.181361,0.188733,0.191652,0.191177,0.185888,0.159051,0.146282,0.129849,0.000010,0.173351,0.174851,0.173494,0.172806,0.166401,0.165535,0.155203,0.160240,0.161671,0.159919,0.165189,0.164946,0.163914,0.142973,0.000010,0.100825,0.101336,0.101056,0.100128,0.095491,0.096556,0.096223,0.102404,0.103075,0.101595,0.081479,0.092750,0.092644,0.000010,0.053836,0.061240,0.074050,0.072595,0.072517,0.075519,0.072196,0.000602,0.000609,0.000630,0.000576,0.000537,0.000453,0.000010,0.000848,0.000854,0.000846,0.000846,0.000835,0.000847,0.000858,0.000871,0.000855,0.000842,0.000846,0.000842,0.000859,0.000820,0.000810,0.000711,0.000010
0.000010,0.240587,0.244970,0.238241,0.250324,0.269755,0.273476,0.275887,0.279257,0.280326,0.280162,0.269610,0.272272,0.270054,0.268170,0.000010,0.227456,0.345306,0.389755,0.387583,0.391784,0.403968,0.423943,0.427780,0.423896,0.421222,0.413953,0.416126,0.410282,0.000010,0.365401,0.369578,0.374840,0.357200,0.326912,0.303643,0.245169,0.212288,0.188760,0.209216,0.239487,0.243410,0.240785,0.000010,0.137943,0.141873,0.139313,0.139018,0.175745,0.187590,0.190677,0.176854,0.179965,0.176152,0.174216,0.163648,0.132022,0.131752,0.127121,0.000010,0.168820,0.173348,0.172833,0.166915,0.165215,0.162100,0.162297,0.160303,0.159380,0.154793,0.157411,0.163888,0.150723,0.132709,0.000010,0.102451,0.102660,0.100029,0.100619,0.100777,0.100876,0.101948,0.103987,0.104828,0.101299,0.087677,0.085370,0.087826,0.000010,0.033736,0.046206,0.061372,0.076599,0.076198,0.066617,0.000625,0.000627,0.000630,0.000595,0.000572,0.000531,0.000516,0.000010,0.000837,0.000844,0.000836,0.000838,0.000836,0.000845,0.000862,0.000860,0.000865,0.000875,0.000871,0.000853,0.000837,0.000852,0.000772,0.000668,0.000010
0.000010,0.242222,0.246097,0.242739,0.248554,0.261738,0.263550,0.271710,0.276842,0.277445,0.275061,0.275409,0.270744,0.269519,0.266955,0.000010,0.214513,0.340776,0.385356,0.394560,0.329444,0.327141,0.378030,0.407235,0.414903,0.402519,0.402138,0.411232,0.409115,0.000010,0.338786,0.381654,0.379988,0.391466,0.383194,0.307530,0.261239,0.244215,0.260734,0.254249,0.268316,0.273449,0.251704,0.000010,0.134033,0.136855,0.137470,0.153109,0.175908,0.193830,0.188767,0.191222,0.185339,0.186314,0.189161,0.176381,0.145163,0.130085,0.123719,0.000010,0.164069,0.168452,0.163160,0.162670,0.162290,0.163180,0.159295,0.164276,0.157467,0.153803,0.158658,0.142516,0.132367,0.120637,0.000010,0.103188,0.103300,0.101080,0.103129,0.103346,0.103959,0.104590,0.104489,0.102753,0.100837,0.091453,0.085274,0.087735,0.000010,0.035644,0.036231,0.000532,0.000513,0.000542,0.000573,0.000595,0.000609,0.000589,0.000573,0.000548,0.000548,0.000541,0.000010,0.000830,0.000832,0.000820,0.000832,0.000829,0.000832,0.000835,0.000835,0.000856,0.000871,0.000879,0.000878,0.000884,0.000871,0.000843,0.000775,0.000010
0.000010,0.219124,0.238980,0.228302,0.230803,0.247329,0.259856,0.265738,0.273848,0.275811,0.274438,0.269219,0.266172,0.267292,0.265382,0.000010,0.154306,0.279697,0.357108,0.328544,0.211433,0.114725,0.231703,0.352270,0.378793,0.400363,0.404126,0.405192,0.393687,0.000010,0.322562,0.348963,0.384305,0.397636,0.378470,0.300237,0.247672,0.269864,0.257432,0.269909,0.256551,0.256135,0.233261,0.000010,0.124857,0.128234,0.128916,0.143601,0.179992,0.176529,0.187996,0.183655,0.186080,0.188467,0.188205,0.179083,0.135499,0.119642,0.114078,0.000010,0.142236,0.156337,0.145532,0.139662,0.145312,0.148405,0.157443,0.150910,0.159007,0.158350,0.138318,0.129545,0.114938,0.110979,0.000010,0.100277,0.102226,0.047354,0.047060,0.046453,0.045806,0.043647,0.047809,0.048614,0.050144,0.050901,0.051028,0.000635,0.000010,0.000519,0.000534,0.000525,0.000526,0.000515,0.000542,0.000549,0.000543,0.000536,0.000521,0.000535,0.000546,0.000530,0.000010,0.000822,0.000822,0.000817,0.000823,0.000800,0.000772,0.000756,0.000759,0.000799,0.000843,0.000842,0.000875,0.000885,0.000882,0.000851,0.000766,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
