0.000010,0.008895,0.009997,0.010828,0.010094,0.014279,0.015270,0.016036,0.014843,0.014879,0.016328,0.014741,0.013875,0.013418,0.013580,0.000010,0.014852,0.016485,0.016800,0.016821,0.016470,0.015133,0.014166,0.013576,0.014302,0.014011,0.014994,0.015046,0.015035,0.000010,0.017835,0.018516,0.018539,0.018755,0.019055,0.020497,0.021315,0.021128,0.021151,0.021620,0.021694,0.021257,0.020357,0.000010,0.022853,0.022821,0.022574,0.023384,0.023521,0.023381,0.023184,0.022489,0.021277,0.021237,0.020449,0.021171,0.021588,0.022321,0.022353,0.022011,0.022099,0.022505,0.022425,0.022027,0.020325,0.015006,0.012537,0.012348,0.012274,0.012115,0.011626,0.011433,0.011120,0.010685,0.000010,0.028791,0.027817,0.023136,0.026207,0.027742,0.027148,0.021474,0.025549,0.028134,0.028934,0.028881,0.027693,0.022302,0.000010,0.028955,0.028943,0.027895,0.027159,0.028431,0.028109,0.028164,0.027517,0.026184,0.027320,0.027686,0.027565,0.024976,0.000010,0.019845,0.020121,0.020138,0.020035,0.018841,0.016738,0.015385,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010799,0.010804,0.012540,0.013231,0.014172,0.016071,0.014829,0.013966,0.014929,0.015487,0.016235,0.013997,0.013800,0.013726,0.000010,0.016764,0.016882,0.017169,0.016861,0.016243,0.015199,0.014348,0.015022,0.014706,0.015237,0.013432,0.013693,0.015639,0.016999,0.017694,0.018660,0.019042,0.019001,0.018689,0.020474,0.020874,0.021296,0.020728,0.021544,0.021889,0.021910,0.020931,0.000010,0.022922,0.023046,0.022632,0.022968,0.023126,0.023259,0.023127,0.022376,0.021019,0.021960,0.022424,0.022086,0.022109,0.021774,0.021942,0.022773,0.022741,0.021915,0.019115,0.018265,0.016569,0.014815,0.011902,0.012178,0.012150,0.011924,0.011393,0.011339,0.010646,0.010934,0.000010,0.028188,0.027740,0.024364,0.026383,0.028131,0.027015,0.026596,0.026374,0.028724,0.028881,0.028655,0.027403,0.025293,0.024748,0.028560,0.029882,0.028239,0.026492,0.026416,0.024690,0.024294,0.024158,0.026288,0.027539,0.027991,0.027529,0.022232,0.000010,0.020028,0.019913,0.019788,0.020051,0.019279,0.017932,0.017726,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011063,0.011552,0.012446,0.014056,0.015780,0.014938,0.013729,0.013788,0.014641,0.016373,0.014756,0.014500,0.013897,0.013843,0.000010,0.017381,0.017547,0.016846,0.017099,0.016967,0.016070,0.014523,0.015619,0.016642,0.015454,0.013556,0.014348,0.016215,0.017441,0.018447,0.018722,0.019163,0.019119,0.018492,0.020177,0.021277,0.021196,0.021284,0.021306,0.021833,0.021940,0.021824,0.000010,0.023197,0.023045,0.022563,0.022510,0.022733,0.022529,0.022133,0.021535,0.021330,0.022263,0.022872,0.022572,0.022007,0.021455,0.020836,0.000010,0.022063,0.020330,0.013604,0.011417,0.011321,0.010919,0.011305,0.011784,0.012237,0.011947,0.011813,0.011560,0.011320,0.010807,0.000010,0.027918,0.027143,0.025090,0.026800,0.026551,0.028082,0.026803,0.028196,0.028377,0.028093,0.027092,0.027040,0.026769,0.026054,0.029014,0.028754,0.028263,0.026597,0.025802,0.019682,0.020925,0.021988,0.026569,0.026456,0.025399,0.026750,0.018369,0.000010,0.019452,0.019787,0.018564,0.018952,0.019167,0.017366,0.018821,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011209,0.010883,0.011618,0.014161,0.015808,0.015034,0.013187,0.013363,0.016203,0.015542,0.015172,0.013485,0.013951,0.013866,0.000010,0.017358,0.017592,0.017498,0.017223,0.017428,0.016882,0.014706,0.015929,0.017446,0.016634,0.015887,0.016814,0.017269,0.018152,0.018758,0.019027,0.018889,0.018935,0.018622,0.020496,0.021367,0.021519,0.021008,0.021530,0.021523,0.021789,0.021662,0.000010,0.023344,0.023315,0.022923,0.022968,0.022627,0.022644,0.021751,0.021477,0.021341,0.022117,0.022640,0.023049,0.022513,0.021894,0.020195,0.000010,0.020309,0.018387,0.011076,0.010787,0.010970,0.010344,0.010848,0.011698,0.012022,0.012474,0.012099,0.012303,0.012283,0.011626,0.000010,0.028607,0.027676,0.025200,0.024247,0.025383,0.026389,0.028395,0.028149,0.027631,0.027337,0.027128,0.026272,0.027035,0.028972,0.027105,0.026023,0.026151,0.027077,0.026458,0.025935,0.024839,0.025601,0.023444,0.023193,0.022934,0.023520,0.020023,0.000010,0.019750,0.019288,0.017901,0.018074,0.018129,0.017172,0.017795,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.009792,0.010534,0.011135,0.014024,0.015670,0.016618,0.015645,0.015106,0.015445,0.016481,0.015210,0.014411,0.013727,0.013627,0.000010,0.017061,0.017495,0.017370,0.017464,0.017129,0.016632,0.017151,0.017356,0.016994,0.017656,0.017440,0.017475,0.017552,0.018527,0.018907,0.018876,0.018226,0.018129,0.018401,0.020284,0.021165,0.021331,0.021180,0.021420,0.021605,0.021494,0.020836,0.000010,0.023367,0.023390,0.023078,0.023015,0.023147,0.023001,0.022958,0.022273,0.021979,0.021992,0.022780,0.022910,0.022915,0.022287,0.021374,0.000010,0.018079,0.016617,0.011168,0.011518,0.010676,0.011183,0.011559,0.011878,0.012222,0.012338,0.012532,0.012340,0.010353,0.010348,0.000010,0.029269,0.029133,0.025588,0.023967,0.025761,0.026610,0.027494,0.027696,0.027543,0.027835,0.026437,0.027518,0.028529,0.027871,0.026818,0.023514,0.024866,0.025597,0.027813,0.027695,0.026743,0.022445,0.019020,0.018867,0.024439,0.025445,0.023328,0.000010,0.019700,0.019781,0.019189,0.018304,0.017268,0.017517,0.017248,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008382,0.010820,0.011312,0.014073,0.016306,0.017005,0.016870,0.016757,0.015478,0.016258,0.016805,0.015768,0.014271,0.012785,0.000010,0.017036,0.017461,0.017403,0.016773,0.016091,0.016647,0.016918,0.017252,0.016905,0.016930,0.017579,0.017537,0.017469,0.000010,0.018693,0.018748,0.018322,0.018254,0.018653,0.020010,0.020670,0.020907,0.020499,0.021143,0.021355,0.021247,0.020324,0.000010,0.023139,0.023110,0.022683,0.022810,0.022962,0.023128,0.022847,0.022903,0.022641,0.022720,0.022818,0.022932,0.022780,0.022847,0.022185,0.000010,0.013420,0.013971,0.011901,0.011535,0.011314,0.011543,0.011836,0.012203,0.012335,0.012483,0.012358,0.012536,0.010340,0.010186,0.000010,0.029437,0.029483,0.026977,0.026268,0.027594,0.027982,0.027314,0.026864,0.027874,0.027433,0.026559,0.028159,0.028660,0.000010,0.024530,0.025526,0.023777,0.026250,0.026564,0.025685,0.024858,0.021568,0.017623,0.017054,0.022457,0.027330,0.024446,0.000010,0.019508,0.019947,0.019766,0.018596,0.016051,0.015720,0.018329,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010221,0.010999,0.011027,0.014051,0.016226,0.016862,0.017378,0.017015,0.016944,0.016452,0.016801,0.016453,0.014238,0.012049,0.000010,0.016095,0.017496,0.017270,0.016707,0.016242,0.015949,0.016348,0.016645,0.016366,0.016798,0.017143,0.017273,0.016634,0.000010,0.017938,0.018536,0.018531,0.018855,0.018819,0.019669,0.020315,0.020057,0.019962,0.020723,0.020954,0.020900,0.020610,0.000010,0.021735,0.022423,0.021614,0.022114,0.022703,0.022670,0.022696,0.022802,0.023009,0.022952,0.022958,0.022910,0.022995,0.023050,0.022704,0.000010,0.011770,0.011931,0.012072,0.012062,0.011791,0.011695,0.010202,0.009423,0.009177,0.009877,0.010145,0.010314,0.010329,0.009715,0.000010,0.029392,0.029050,0.027859,0.027163,0.028609,0.029009,0.028572,0.027832,0.027559,0.027437,0.027662,0.028997,0.029218,0.000010,0.023170,0.025140,0.026823,0.024922,0.022552,0.021226,0.020372,0.023283,0.021734,0.019902,0.023466,0.026694,0.025303,0.000010,0.019056,0.019584,0.018338,0.017790,0.017162,0.017998,0.018834,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.010064,0.010438,0.012361,0.013685,0.014635,0.016721,0.016795,0.017060,0.017045,0.017171,0.016494,0.015127,0.014295,0.012961,0.000010,0.016086,0.016692,0.017421,0.017081,0.016781,0.015706,0.016146,0.016264,0.016310,0.016944,0.016953,0.017386,0.016952,0.000010,0.017156,0.018454,0.018661,0.018652,0.018888,0.019295,0.019819,0.020412,0.020535,0.020531,0.020661,0.020665,0.019558,0.000010,0.021889,0.021987,0.022017,0.022075,0.022506,0.022675,0.022722,0.022790,0.022945,0.022947,0.022972,0.022906,0.023066,0.023136,0.022840,0.000010,0.011857,0.012166,0.011792,0.012096,0.011939,0.011716,0.009028,0.009792,0.009791,0.009910,0.010208,0.010326,0.010030,0.009549,0.000010,0.028439,0.029378,0.028612,0.028631,0.029380,0.028946,0.028358,0.027836,0.027667,0.027089,0.027388,0.029358,0.029698,0.000010,0.022399,0.024901,0.025278,0.025406,0.022091,0.022423,0.024249,0.023789,0.025663,0.025072,0.024158,0.026636,0.024343,0.000010,0.018625,0.018306,0.017077,0.017735,0.018596,0.019154,0.019271,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.009819,0.009878,0.013046,0.013284,0.014215,0.015061,0.015698,0.015587,0.016721,0.017233,0.016174,0.013173,0.013391,0.012990,0.000010,0.014713,0.016922,0.016839,0.017188,0.016944,0.017286,0.016991,0.017177,0.017433,0.017357,0.017433,0.017615,0.017301,0.000010,0.017605,0.018826,0.018650,0.018636,0.018490,0.018574,0.019773,0.020633,0.020748,0.020737,0.020764,0.020200,0.018836,0.000010,0.021570,0.022318,0.022150,0.022455,0.022594,0.022834,0.022792,0.022865,0.022754,0.022775,0.022821,0.022961,0.023002,0.023115,0.023166,0.000010,0.009128,0.009264,0.009407,0.009361,0.009450,0.008929,0.008944,0.009580,0.009980,0.009897,0.010052,0.009831,0.009687,0.009293,0.000010,0.027693,0.028549,0.029247,0.029240,0.029204,0.028645,0.029001,0.029163,0.029187,0.029052,0.029114,0.029905,0.029990,0.000010,0.024055,0.024230,0.024314,0.024362,0.025676,0.025055,0.025288,0.024904,0.024308,0.025555,0.025593,0.025157,0.025029,0.000010,0.015843,0.018628,0.018653,0.019042,0.019573,0.018960,0.017504,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008792,0.009437,0.012929,0.012694,0.013143,0.013401,0.013421,0.013325,0.015266,0.016248,0.015479,0.013086,0.012610,0.011665,0.000010,0.014927,0.015611,0.016277,0.015954,0.016791,0.016992,0.017132,0.017064,0.017250,0.017385,0.017354,0.017176,0.016421,0.000010,0.017118,0.018545,0.018303,0.018127,0.017909,0.017960,0.019253,0.020303,0.020583,0.020760,0.020450,0.019291,0.017335,0.000010,0.020268,0.021337,0.022117,0.022221,0.022465,0.022530,0.022600,0.022235,0.022307,0.022218,0.022518,0.022575,0.022743,0.023043,0.023026,0.000010,0.008589,0.009142,0.009033,0.009158,0.008744,0.009076,0.008919,0.008722,0.009113,0.009728,0.009064,0.008903,0.009133,0.008730,0.000010,0.026249,0.027252,0.027712,0.027927,0.027292,0.027992,0.029077,0.029468,0.029540,0.029213,0.029529,0.029872,0.029519,0.000010,0.024000,0.024000,0.021482,0.021162,0.024206,0.025222,0.022730,0.019260,0.020251,0.022737,0.020045,0.022937,0.019839,0.000010,0.014275,0.016846,0.018626,0.019245,0.018647,0.017048,0.013392,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
