0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000010,0.000014,0.000014,0.000014,0.000012,0.000011,0.047664,0.067716,0.076098,0.080342,0.074943,0.062683,0.065030,0.060068,0.000010,0.135778,0.143060,0.145271,0.144054,0.141981,0.137137,0.179897,0.182016,0.183213,0.181500,0.193450,0.199309,0.199463,0.203910,0.205861,0.203581,0.200922,0.203488,0.200209,0.200120,0.198684,0.210032,0.215722,0.215847,0.205908,0.193812,0.187368,0.183112,0.184409,0.183136,0.000010,0.950739,0.970241,0.915990,0.927316,0.871169,0.831220,0.778153,0.818625,0.847665,0.917190,0.876540,0.790426,0.661726,0.000010,0.797897,0.829952,0.838504,0.836543,0.849464,0.865246,0.853547,0.843302,0.850926,0.889650,0.911543,0.919091,0.914468,0.000010,0.852085,0.846913,0.818820,0.821052,0.836810,0.858619,0.839514,0.819587,0.828421,0.829751,0.809005,0.806927,0.829223,0.789276,0.753860,0.742085,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000013,0.000014,0.000014,0.000014,0.000012,0.050869,0.070097,0.076640,0.080375,0.076832,0.069161,0.064765,0.063397,0.000010,0.137521,0.138682,0.141474,0.143771,0.140946,0.134542,0.167594,0.174175,0.172431,0.180671,0.180824,0.179839,0.194009,0.198971,0.198806,0.202694,0.205644,0.209409,0.212449,0.211257,0.208538,0.212416,0.216886,0.209931,0.204249,0.206547,0.199913,0.191030,0.178408,0.175036,0.000010,0.940940,0.974776,0.953559,0.923506,0.909073,0.876969,0.870686,0.882043,0.826033,0.836764,0.871842,0.788928,0.702647,0.748350,0.828102,0.849773,0.841683,0.846782,0.863261,0.862938,0.866574,0.839302,0.838016,0.863957,0.885574,0.910876,0.908357,0.000010,0.819639,0.826641,0.818111,0.783753,0.807625,0.809083,0.815068,0.811135,0.815119,0.817389,0.803606,0.807811,0.829265,0.816910,0.769628,0.746651,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000013,0.000014,0.000014,0.000013,0.000014,0.000014,0.000014,0.000013,0.000014,0.000014,0.000014,0.000012,0.000011,0.072521,0.077768,0.079593,0.081781,0.074017,0.064717,0.064038,0.000010,0.133553,0.135490,0.134520,0.138053,0.138466,0.134529,0.146395,0.144286,0.175260,0.170638,0.171285,0.167771,0.174520,0.190886,0.189995,0.000010,0.207079,0.213038,0.211383,0.207591,0.211195,0.217042,0.213475,0.208730,0.193212,0.206385,0.211379,0.196335,0.175611,0.162128,0.000010,0.865202,0.957416,0.953412,0.952770,0.928380,0.921511,0.915133,0.869005,0.825087,0.810778,0.810503,0.832905,0.773438,0.778182,0.835240,0.836689,0.831068,0.841703,0.839514,0.854658,0.849228,0.848118,0.822301,0.822191,0.848116,0.890832,0.883117,0.000010,0.812370,0.825496,0.817790,0.810804,0.797026,0.802553,0.818386,0.817801,0.827540,0.818685,0.820244,0.808319,0.837578,0.828876,0.793986,0.741250,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000010,0.073435,0.074403,0.080839,0.082200,0.077352,0.077928,0.074652,0.000010,0.130485,0.133329,0.130237,0.135193,0.135999,0.130641,0.146261,0.159625,0.167453,0.175151,0.159191,0.148595,0.161845,0.179857,0.190782,0.000010,0.200549,0.211067,0.194982,0.199622,0.211252,0.213993,0.214269,0.201701,0.194608,0.203290,0.208657,0.203616,0.176910,0.148286,0.000010,0.782155,0.910857,0.950933,0.939814,0.895002,0.917075,0.895923,0.882763,0.849253,0.851441,0.853818,0.860596,0.829053,0.817327,0.825149,0.866821,0.859509,0.825106,0.824741,0.825648,0.814003,0.801980,0.819506,0.819829,0.840076,0.885007,0.890213,0.000010,0.816050,0.819163,0.820540,0.814754,0.805806,0.810593,0.825537,0.829933,0.825230,0.832202,0.818038,0.833430,0.839324,0.846142,0.810147,0.752516,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000013,0.000013,0.000011,0.000012,0.000013,0.000013,0.000012,0.000013,0.000014,0.000014,0.000011,0.000010,0.073661,0.075643,0.075086,0.073265,0.078929,0.082558,0.081523,0.000010,0.137643,0.137960,0.133449,0.134729,0.135273,0.132253,0.155842,0.181466,0.182297,0.185356,0.189788,0.181178,0.168348,0.185061,0.159475,0.000010,0.204626,0.196618,0.190259,0.195921,0.206330,0.213947,0.206691,0.203866,0.195054,0.204518,0.193879,0.186342,0.174737,0.156767,0.000010,0.570518,0.923266,0.924676,0.878052,0.836345,0.890066,0.905489,0.876582,0.835497,0.866585,0.866677,0.854757,0.854826,0.864913,0.861775,0.883450,0.883053,0.856855,0.843182,0.841853,0.831680,0.834869,0.847769,0.826542,0.847506,0.886138,0.890148,0.000010,0.781987,0.800733,0.807745,0.811562,0.797615,0.804100,0.831033,0.833777,0.837334,0.833959,0.841454,0.839421,0.851690,0.843342,0.823739,0.772334,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000014,0.000013,0.000012,0.000013,0.000013,0.000010,0.000010,0.000012,0.000013,0.000012,0.000011,0.000010,0.074105,0.072003,0.068114,0.068639,0.071694,0.081687,0.082675,0.000010,0.141506,0.143002,0.131569,0.134303,0.130379,0.133470,0.169103,0.184872,0.189548,0.193667,0.194478,0.191171,0.180209,0.156939,0.144564,0.000010,0.196790,0.205822,0.196603,0.195972,0.207226,0.202549,0.205493,0.205243,0.210539,0.198387,0.178123,0.167162,0.163756,0.157284,0.000010,0.455345,0.827305,0.915777,0.913039,0.894372,0.902868,0.926971,0.886664,0.841698,0.815090,0.813050,0.817109,0.846059,0.000010,0.881325,0.881847,0.870752,0.862966,0.847955,0.857725,0.852105,0.851487,0.837873,0.831848,0.843411,0.883921,0.867331,0.000010,0.728963,0.761305,0.783750,0.783082,0.802268,0.804110,0.822744,0.841290,0.836577,0.839652,0.848498,0.852284,0.842899,0.852001,0.841324,0.791237,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.073628,0.071265,0.069310,0.066895,0.065529,0.077910,0.081083,0.000010,0.142567,0.142206,0.140626,0.132949,0.133383,0.134673,0.175509,0.181361,0.188733,0.191652,0.191177,0.185888,0.159051,0.146282,0.129849,0.000010,0.197310,0.208605,0.208628,0.207569,0.193532,0.185826,0.179283,0.206380,0.203582,0.189526,0.165189,0.164946,0.163914,0.142973,0.000010,0.423244,0.740261,0.911082,0.924331,0.917649,0.929611,0.930202,0.917240,0.850868,0.843789,0.684184,0.730810,0.754771,0.000010,0.877714,0.877720,0.849727,0.840797,0.844187,0.825366,0.867640,0.853196,0.852086,0.825898,0.839284,0.863990,0.837320,0.000010,0.732322,0.766593,0.759468,0.772922,0.797754,0.807164,0.821263,0.829854,0.837139,0.836140,0.847135,0.833838,0.847978,0.852876,0.850641,0.821282,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000013,0.000012,0.000010,0.000013,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.079213,0.081657,0.000010,0.111130,0.116143,0.110880,0.110070,0.114451,0.129430,0.190486,0.176854,0.179965,0.176152,0.174216,0.163648,0.132022,0.131752,0.127121,0.000010,0.188370,0.205066,0.210280,0.202796,0.185911,0.162100,0.174237,0.182279,0.181715,0.168276,0.157411,0.163888,0.150723,0.132709,0.000010,0.553984,0.847612,0.882638,0.909588,0.924089,0.927128,0.921978,0.899370,0.895873,0.824326,0.689858,0.540858,0.526543,0.000010,0.861130,0.879303,0.858421,0.821625,0.789601,0.789726,0.772951,0.845461,0.835211,0.832551,0.829456,0.848536,0.811684,0.000010,0.771430,0.781308,0.774802,0.772616,0.778150,0.797916,0.804892,0.822270,0.826311,0.832492,0.805910,0.840851,0.834628,0.851906,0.852172,0.836827,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000014,0.000013,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.082472,0.083110,0.000010,0.126352,0.126807,0.123548,0.117346,0.115714,0.130052,0.188578,0.191222,0.185339,0.186314,0.189161,0.176381,0.145163,0.130085,0.123719,0.000010,0.176051,0.188060,0.192211,0.184440,0.174565,0.163180,0.159295,0.164276,0.157467,0.153803,0.158658,0.142516,0.132367,0.120637,0.000010,0.822902,0.873595,0.899474,0.887405,0.871407,0.901006,0.911117,0.903791,0.880641,0.845556,0.613045,0.437353,0.396511,0.000010,0.860686,0.867755,0.867251,0.846444,0.823567,0.783324,0.766766,0.736889,0.831719,0.832397,0.833951,0.823423,0.812996,0.000010,0.772867,0.787178,0.786475,0.764497,0.755359,0.759815,0.802547,0.818182,0.835542,0.820096,0.821077,0.823419,0.845926,0.833666,0.841617,0.831001,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052518,0.051481,0.000010,0.124857,0.128234,0.124344,0.117210,0.116538,0.124321,0.125624,0.183655,0.186080,0.188467,0.188205,0.179083,0.135499,0.119642,0.114078,0.000010,0.142236,0.156337,0.145532,0.139662,0.145312,0.148405,0.157443,0.150910,0.159007,0.158350,0.138318,0.129545,0.114938,0.110979,0.000010,0.739965,0.906323,0.896910,0.796028,0.814042,0.835167,0.869016,0.890181,0.876635,0.663701,0.484993,0.356372,0.346368,0.000010,0.799950,0.834146,0.834739,0.844301,0.820786,0.752966,0.626990,0.499810,0.596641,0.672127,0.685093,0.719923,0.508809,0.000010,0.730625,0.779745,0.779553,0.753449,0.727127,0.747544,0.782117,0.812304,0.816368,0.821369,0.815735,0.825197,0.807128,0.820872,0.789265,0.711327,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
