0.000010,0.025448,0.025773,0.025593,0.030063,0.031341,0.033014,0.030056,0.025703,0.021236,0.041278,0.042048,0.041024,0.038944,0.036667,0.000010,0.043638,0.044505,0.043392,0.044946,0.045525,0.043113,0.041438,0.041710,0.039967,0.038595,0.038302,0.040494,0.041637,0.000010,0.042971,0.632275,0.664285,0.687357,0.695258,0.658198,0.685785,0.727415,0.730384,0.699872,0.683239,0.676721,0.525521,0.000010,0.160140,0.460459,0.625335,0.794283,0.683680,0.757768,0.718624,0.704338,0.524206,0.704837,0.711113,0.813360,0.828308,0.829003,0.812350,0.707191,0.737784,0.701172,0.542896,0.440374,0.516062,0.768543,0.763714,0.671768,0.511870,0.675778,0.722836,0.748980,0.718461,0.667246,0.000010,0.703581,0.727824,0.751244,0.704435,0.696819,0.744109,0.728260,0.664092,0.356278,0.347855,0.507616,0.604132,0.661726,0.000010,0.570711,0.696982,0.659223,0.688099,0.643673,0.635952,0.597174,0.683362,0.678924,0.498520,0.495675,0.463198,0.376687,0.000010,0.520936,0.546226,0.553485,0.551065,0.594986,0.626118,0.640942,0.626264,0.627573,0.627263,0.621284,0.624583,0.621831,0.622957,0.605454,0.597821,0.000010
0.000010,0.024393,0.025480,0.024404,0.023187,0.028259,0.030085,0.032307,0.025626,0.021630,0.041550,0.040847,0.039948,0.034806,0.027225,0.000010,0.042387,0.044881,0.044418,0.045260,0.044688,0.044289,0.042493,0.042033,0.038927,0.035775,0.035668,0.039135,0.041700,0.043081,0.043116,0.598224,0.674980,0.688716,0.697334,0.688000,0.701189,0.730107,0.692573,0.683715,0.656807,0.643138,0.653649,0.000010,0.315535,0.554234,0.732405,0.555212,0.552765,0.638181,0.743613,0.735718,0.797665,0.680717,0.806105,0.827595,0.847691,0.826491,0.767147,0.697767,0.531797,0.532239,0.653517,0.432885,0.590998,0.752266,0.808457,0.748243,0.673066,0.707859,0.768637,0.649777,0.715281,0.663327,0.000010,0.611308,0.740719,0.761232,0.742677,0.682699,0.746687,0.777325,0.710759,0.601376,0.535173,0.518674,0.638787,0.668667,0.616994,0.650519,0.598389,0.669812,0.603655,0.600433,0.578584,0.665464,0.630537,0.641967,0.497872,0.479142,0.460694,0.371769,0.000010,0.542935,0.551420,0.552805,0.586466,0.615982,0.645640,0.626715,0.612910,0.619607,0.623684,0.647396,0.650603,0.651070,0.637848,0.605256,0.598436,0.000010
0.000010,0.024689,0.024071,0.022481,0.022610,0.028199,0.032324,0.030155,0.026105,0.023200,0.032682,0.029351,0.026359,0.026712,0.022994,0.000010,0.043631,0.044462,0.045290,0.044367,0.043531,0.043243,0.043596,0.040230,0.038193,0.036661,0.037006,0.038954,0.041093,0.042023,0.042223,0.659221,0.654788,0.680466,0.683743,0.702188,0.695131,0.657711,0.722587,0.676478,0.639079,0.664444,0.594748,0.000010,0.302026,0.680560,0.733866,0.639412,0.566897,0.742586,0.740320,0.804368,0.810918,0.808826,0.727887,0.824783,0.836228,0.767070,0.592850,0.000010,0.317191,0.441866,0.607324,0.736798,0.656513,0.740884,0.741859,0.790320,0.797510,0.782683,0.750865,0.780862,0.771023,0.693109,0.000010,0.564363,0.729870,0.711569,0.718061,0.716844,0.777043,0.785836,0.786027,0.735286,0.640722,0.526306,0.510614,0.589432,0.654452,0.558099,0.568019,0.507214,0.492631,0.429285,0.482289,0.533015,0.540028,0.496157,0.484116,0.460803,0.428393,0.438215,0.000010,0.569672,0.598069,0.611886,0.623081,0.667784,0.674564,0.678274,0.658099,0.639839,0.623620,0.674854,0.690535,0.679900,0.648267,0.601231,0.594826,0.000010
0.000010,0.024731,0.024421,0.023792,0.027320,0.030763,0.032490,0.030465,0.025080,0.024553,0.024432,0.031025,0.032466,0.032554,0.030894,0.000010,0.043917,0.044639,0.044629,0.044017,0.043367,0.043653,0.042710,0.041439,0.038184,0.037873,0.038726,0.039357,0.039191,0.039410,0.038127,0.680172,0.699352,0.656629,0.695060,0.678707,0.618280,0.663085,0.685418,0.728374,0.683049,0.645103,0.611389,0.000010,0.299627,0.449416,0.634890,0.738334,0.779635,0.747026,0.812168,0.779333,0.811587,0.776754,0.613166,0.592761,0.657498,0.517641,0.271960,0.000010,0.167872,0.323949,0.655488,0.737976,0.735128,0.600462,0.651027,0.796297,0.837673,0.817270,0.798476,0.750642,0.758543,0.751203,0.000010,0.562736,0.620778,0.689309,0.629905,0.721137,0.759025,0.798971,0.791754,0.683736,0.547537,0.462036,0.390956,0.505640,0.527462,0.527764,0.450744,0.435416,0.450591,0.464636,0.480351,0.481045,0.492403,0.496369,0.490643,0.479416,0.449318,0.428245,0.000010,0.600993,0.643227,0.630827,0.638689,0.670331,0.699973,0.695419,0.696374,0.677545,0.679349,0.701374,0.706328,0.693305,0.663188,0.595757,0.591163,0.000010
0.000010,0.022839,0.024732,0.024724,0.031058,0.032165,0.032642,0.029416,0.025397,0.025465,0.024062,0.035436,0.036045,0.037208,0.035325,0.000010,0.043477,0.044305,0.044566,0.045120,0.044914,0.044105,0.043642,0.039922,0.038307,0.039607,0.039793,0.039611,0.038965,0.038485,0.036130,0.687462,0.709532,0.713346,0.694510,0.632711,0.612502,0.668223,0.727420,0.704159,0.706577,0.672001,0.625744,0.000010,0.137643,0.151306,0.550387,0.733047,0.742828,0.775933,0.779656,0.687144,0.776829,0.691522,0.537701,0.298028,0.119304,0.126554,0.112398,0.000010,0.070776,0.250548,0.394926,0.647976,0.729078,0.650403,0.687301,0.752973,0.819050,0.829744,0.789072,0.592563,0.707250,0.751599,0.000010,0.500893,0.691579,0.629032,0.630843,0.629266,0.759248,0.770984,0.690924,0.538475,0.363482,0.403355,0.407576,0.451322,0.471820,0.484112,0.479845,0.482528,0.481717,0.497860,0.499758,0.502114,0.503831,0.508981,0.505508,0.475408,0.438901,0.395530,0.000010,0.660510,0.654234,0.639177,0.656342,0.682933,0.704488,0.669073,0.693828,0.709150,0.710862,0.707447,0.706046,0.701083,0.700619,0.599286,0.585656,0.000010
0.000010,0.021811,0.023054,0.023919,0.033708,0.034091,0.030765,0.029314,0.025250,0.024735,0.023391,0.035054,0.035872,0.036604,0.037174,0.000010,0.041645,0.043875,0.045186,0.045478,0.045358,0.045079,0.043358,0.039791,0.038982,0.039800,0.040050,0.039527,0.039017,0.000010,0.032921,0.668521,0.688524,0.725700,0.717846,0.691499,0.680238,0.715486,0.727532,0.714760,0.675088,0.692114,0.659065,0.000010,0.141506,0.143002,0.537741,0.672591,0.691421,0.685618,0.640700,0.724866,0.620119,0.733665,0.610440,0.286102,0.122250,0.128117,0.128368,0.000010,0.087291,0.096892,0.105143,0.411968,0.640536,0.689170,0.511261,0.645539,0.754244,0.815717,0.716444,0.631375,0.737082,0.690695,0.000010,0.509644,0.582939,0.694540,0.627193,0.725489,0.768824,0.726466,0.578251,0.416505,0.406142,0.423365,0.439673,0.435207,0.000010,0.494562,0.508039,0.506798,0.510805,0.508323,0.509620,0.511733,0.505720,0.504909,0.495224,0.478360,0.429033,0.326822,0.000010,0.665809,0.672131,0.667210,0.686393,0.704917,0.662353,0.622269,0.692740,0.720083,0.713463,0.706216,0.706544,0.710924,0.691608,0.596646,0.599520,0.000010
0.000010,0.020171,0.020441,0.021315,0.033868,0.033342,0.032020,0.028439,0.026177,0.022244,0.021261,0.029483,0.030260,0.035406,0.036792,0.000010,0.041903,0.044115,0.044230,0.044752,0.045313,0.044507,0.042616,0.038561,0.038742,0.039591,0.039892,0.039565,0.038836,0.000010,0.030991,0.687951,0.715091,0.732260,0.743700,0.746037,0.728999,0.700763,0.698855,0.693275,0.698264,0.686957,0.661663,0.000010,0.142567,0.142206,0.439673,0.672809,0.632229,0.466463,0.465468,0.405854,0.724904,0.617686,0.528851,0.286895,0.121073,0.130619,0.129719,0.000010,0.110584,0.115254,0.123380,0.288321,0.414693,0.412536,0.403811,0.500009,0.769505,0.636559,0.626761,0.748513,0.738329,0.616576,0.000010,0.433231,0.525351,0.587727,0.697585,0.740241,0.764930,0.722230,0.525707,0.442937,0.437132,0.435375,0.441833,0.421729,0.000010,0.502931,0.506628,0.512491,0.509657,0.510519,0.512345,0.506459,0.492916,0.483506,0.484126,0.451573,0.413581,0.343632,0.000010,0.667105,0.688034,0.702561,0.720523,0.699491,0.685373,0.680601,0.703694,0.714988,0.713299,0.702846,0.699884,0.691224,0.584402,0.601297,0.600746,0.000010
0.000010,0.020334,0.020421,0.021244,0.035535,0.033905,0.030759,0.032589,0.027048,0.024209,0.020808,0.020975,0.030138,0.036758,0.036305,0.000010,0.043290,0.042857,0.042990,0.043321,0.043752,0.044021,0.040661,0.037124,0.038599,0.039089,0.038943,0.039938,0.039168,0.000010,0.033814,0.707952,0.722402,0.738121,0.747700,0.744049,0.734919,0.684962,0.681431,0.715197,0.707059,0.696980,0.663366,0.000010,0.137943,0.141873,0.307520,0.542252,0.686467,0.468973,0.190486,0.397120,0.524909,0.670228,0.274161,0.115341,0.126935,0.131620,0.126994,0.000010,0.113953,0.119685,0.120751,0.129581,0.129449,0.120833,0.269680,0.630050,0.499072,0.498097,0.598203,0.662527,0.735599,0.685452,0.000010,0.428641,0.447903,0.528556,0.587300,0.670946,0.671953,0.635849,0.524963,0.436437,0.428386,0.444676,0.440300,0.421990,0.000010,0.493082,0.501729,0.488273,0.487982,0.497855,0.503784,0.489303,0.469980,0.473470,0.451960,0.430597,0.428851,0.414870,0.000010,0.677959,0.708077,0.725356,0.716536,0.702598,0.454374,0.453738,0.454920,0.460362,0.465552,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.020269,0.020366,0.021201,0.034451,0.035844,0.035148,0.032916,0.031599,0.024437,0.021248,0.021270,0.034945,0.037240,0.037193,0.000010,0.041985,0.044220,0.044396,0.043371,0.043804,0.041853,0.039971,0.038058,0.038457,0.038793,0.039533,0.039740,0.039894,0.000010,0.037634,0.739105,0.731550,0.732625,0.733300,0.738541,0.734026,0.735715,0.734654,0.733445,0.731560,0.708499,0.677429,0.000010,0.134033,0.136855,0.137470,0.448012,0.687151,0.644116,0.567365,0.602115,0.767387,0.613644,0.427316,0.118892,0.129338,0.129955,0.123595,0.000010,0.114149,0.114723,0.122421,0.126124,0.128418,0.124081,0.282741,0.282807,0.285447,0.273266,0.391937,0.615300,0.734121,0.710072,0.000010,0.446017,0.449376,0.450365,0.448607,0.452558,0.451583,0.445546,0.439722,0.436183,0.420861,0.420786,0.437353,0.396511,0.000010,0.479438,0.483855,0.472723,0.468159,0.480733,0.493610,0.477947,0.469369,0.453396,0.005861,0.006221,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003176,0.003589,0.020762,0.030818,0.035896,0.035500,0.033451,0.026779,0.023927,0.020465,0.020423,0.019992,0.019566,0.018393,0.000010,0.030856,0.031617,0.028961,0.029240,0.029832,0.030695,0.032686,0.033203,0.033630,0.034322,0.033011,0.031924,0.030934,0.000010,0.025703,0.732769,0.705093,0.677723,0.688970,0.709133,0.729199,0.733457,0.736632,0.733879,0.719708,0.694410,0.658587,0.000010,0.124857,0.128234,0.128916,0.311270,0.464689,0.687974,0.692110,0.715859,0.721180,0.665771,0.273845,0.120172,0.118121,0.119403,0.113850,0.000010,0.106472,0.114101,0.113699,0.117772,0.114044,0.120702,0.120881,0.126316,0.126780,0.125025,0.267893,0.603061,0.680922,0.643359,0.000010,0.426207,0.442952,0.438993,0.442753,0.445841,0.443024,0.427662,0.426283,0.417455,0.384125,0.365041,0.356372,0.346368,0.000010,0.445976,0.470037,0.460194,0.473294,0.476649,0.476377,0.469787,0.389411,0.407353,0.006005,0.005927,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
