0.000010,0.812380,0.821590,0.835699,0.830839,0.821402,0.821011,0.832632,0.846093,0.817485,0.832274,0.861818,0.870382,0.826987,0.764580,0.000010,0.817345,0.832550,0.830442,0.833050,0.829256,0.817652,0.812085,0.814257,0.807382,0.806653,0.800641,0.810092,0.813168,0.000010,0.777214,0.760902,0.749760,0.719845,0.743750,0.746736,0.754748,0.742360,0.747007,0.772632,0.783232,0.845055,0.850568,0.000010,0.717873,0.760891,0.764901,0.762805,0.752648,0.759329,0.751167,0.761793,0.458886,0.436671,0.420664,0.406448,0.449643,0.464519,0.235768,0.232720,0.222050,0.133868,0.134114,0.133114,0.132466,0.130728,0.133639,0.133957,0.112799,0.112570,0.113078,0.110263,0.115044,0.115158,0.000010,0.095995,0.015462,0.015080,0.016243,0.015302,0.016231,0.016788,0.016645,0.013489,0.013001,0.012721,0.012825,0.011912,0.000010,0.013250,0.012904,0.006589,0.002792,0.002771,0.002774,0.002846,0.002892,0.002902,0.002804,0.002719,0.002808,0.002819,0.000010,0.002786,0.002754,0.002612,0.001565,0.001526,0.001489,0.001447,0.001400,0.001492,0.001425,0.001449,0.001459,0.001437,0.001392,0.001347,0.001158,0.000010
0.000010,0.805916,0.834837,0.834142,0.830900,0.823263,0.825723,0.826583,0.825821,0.809634,0.798965,0.815183,0.831915,0.794601,0.731624,0.000010,0.827902,0.828616,0.834040,0.834267,0.829136,0.825523,0.822286,0.813076,0.816403,0.810471,0.809692,0.805528,0.801700,0.805279,0.766544,0.760102,0.745305,0.728812,0.736730,0.750135,0.751691,0.739669,0.752965,0.752187,0.755045,0.833207,0.852362,0.000010,0.712067,0.749207,0.760602,0.758117,0.763199,0.747105,0.744711,0.762660,0.456519,0.442973,0.424419,0.408005,0.411948,0.434284,0.233521,0.229818,0.219313,0.135500,0.131716,0.134777,0.131987,0.129272,0.132072,0.133927,0.113202,0.112465,0.112997,0.110414,0.115159,0.115273,0.000010,0.095618,0.015528,0.015202,0.016248,0.015350,0.016599,0.017066,0.016766,0.013323,0.012848,0.012795,0.012579,0.012977,0.013053,0.013199,0.012625,0.006516,0.002821,0.002799,0.002800,0.002841,0.002920,0.002888,0.002865,0.002820,0.002810,0.002834,0.000010,0.002780,0.002748,0.002595,0.001481,0.001520,0.001474,0.001385,0.001413,0.001366,0.001461,0.001476,0.001426,0.001395,0.001401,0.001303,0.001159,0.000010
0.000010,0.820360,0.831876,0.835277,0.833367,0.822025,0.819682,0.812961,0.807346,0.797499,0.785401,0.794604,0.787862,0.770778,0.710472,0.000010,0.828039,0.828289,0.821605,0.830821,0.820015,0.812838,0.816037,0.821440,0.816132,0.815670,0.811241,0.805815,0.804928,0.779716,0.775228,0.760314,0.746171,0.736770,0.754804,0.751697,0.750417,0.747969,0.747066,0.757358,0.758934,0.828747,0.849648,0.000010,0.708225,0.739731,0.736929,0.737581,0.727931,0.721147,0.731928,0.744706,0.443814,0.452781,0.436960,0.409492,0.411631,0.411778,0.230590,0.000010,0.223418,0.134628,0.129203,0.132499,0.134740,0.130719,0.133646,0.134008,0.113016,0.112524,0.113028,0.110593,0.115230,0.115390,0.000010,0.094871,0.015817,0.014652,0.016154,0.015505,0.016265,0.016784,0.017164,0.007717,0.007585,0.007528,0.007470,0.007133,0.007345,0.006790,0.006707,0.006706,0.002908,0.002908,0.002897,0.002914,0.002919,0.002921,0.002933,0.002921,0.002816,0.002831,0.000010,0.002754,0.002707,0.002545,0.001523,0.001462,0.001426,0.001468,0.001403,0.001469,0.001452,0.001481,0.001389,0.001413,0.001353,0.001299,0.001160,0.000010
0.000010,0.824895,0.830528,0.834831,0.829183,0.818473,0.812167,0.805107,0.798609,0.788545,0.783016,0.763107,0.718399,0.693135,0.656405,0.000010,0.825455,0.817317,0.818143,0.817219,0.812633,0.798512,0.805395,0.811769,0.806315,0.801388,0.797528,0.796902,0.783071,0.783743,0.768741,0.745080,0.750424,0.737920,0.738712,0.759589,0.753132,0.743920,0.747074,0.744559,0.747325,0.819024,0.844579,0.000010,0.724202,0.729608,0.709473,0.696594,0.705339,0.725642,0.733084,0.730426,0.379456,0.375706,0.394138,0.408857,0.412120,0.410683,0.231499,0.000010,0.225687,0.134413,0.128628,0.129496,0.132687,0.134268,0.134372,0.133298,0.112885,0.112646,0.113104,0.111329,0.115348,0.115507,0.000010,0.095272,0.015511,0.014227,0.015829,0.015491,0.015884,0.015662,0.016525,0.007390,0.007602,0.007218,0.006809,0.006731,0.006803,0.006828,0.006789,0.006795,0.002929,0.002925,0.002927,0.002924,0.002934,0.002924,0.002940,0.002957,0.002815,0.002829,0.000010,0.002697,0.002639,0.002482,0.001530,0.001416,0.001360,0.001348,0.001464,0.001409,0.001474,0.001404,0.001382,0.001359,0.001414,0.001356,0.001274,0.000010
0.000010,0.823970,0.827981,0.821686,0.831805,0.816081,0.815998,0.814808,0.805830,0.796963,0.780447,0.772060,0.717956,0.710271,0.688514,0.000010,0.799098,0.812686,0.799321,0.818452,0.805878,0.805083,0.804439,0.795970,0.804000,0.783814,0.775132,0.762392,0.762243,0.756691,0.750365,0.743895,0.721488,0.739318,0.732674,0.745608,0.756800,0.749388,0.733429,0.732990,0.698145,0.817767,0.833325,0.000010,0.718815,0.701815,0.666665,0.694333,0.722835,0.736122,0.733942,0.731773,0.366892,0.356078,0.379026,0.399796,0.411425,0.413171,0.232557,0.000010,0.224448,0.134643,0.129115,0.129698,0.133180,0.135145,0.135068,0.133463,0.115425,0.115044,0.115467,0.113902,0.116081,0.116039,0.000010,0.095154,0.016057,0.015250,0.016509,0.016159,0.015527,0.014432,0.015562,0.007499,0.007460,0.007027,0.006498,0.006694,0.006835,0.006791,0.006653,0.006662,0.002903,0.002902,0.002907,0.002910,0.002929,0.002907,0.002897,0.002935,0.002815,0.002829,0.000010,0.002690,0.002638,0.002392,0.001495,0.001459,0.001259,0.001288,0.001288,0.001389,0.001398,0.001418,0.001432,0.001360,0.001342,0.001424,0.001392,0.000010
0.000010,0.798589,0.828190,0.818240,0.818139,0.825858,0.810228,0.815559,0.813747,0.802416,0.787833,0.770444,0.750572,0.738899,0.720513,0.000010,0.757135,0.781117,0.794303,0.801376,0.809395,0.804190,0.782668,0.788237,0.789769,0.802883,0.792047,0.787965,0.766636,0.000010,0.721543,0.715896,0.707845,0.716281,0.740205,0.741108,0.745128,0.753083,0.742810,0.717083,0.721157,0.694611,0.689150,0.000010,0.725745,0.721195,0.713006,0.732503,0.738239,0.734507,0.735674,0.727953,0.234308,0.234781,0.233074,0.234174,0.233927,0.239422,0.239889,0.000010,0.222643,0.128760,0.128642,0.129032,0.127533,0.126240,0.114642,0.116683,0.116815,0.116516,0.116010,0.116442,0.116789,0.117034,0.000010,0.095062,0.015454,0.013991,0.016160,0.015414,0.013828,0.012866,0.013685,0.007394,0.006879,0.006583,0.006616,0.006782,0.000010,0.006555,0.006433,0.006447,0.002824,0.002872,0.002860,0.002861,0.002868,0.002833,0.002887,0.002883,0.002833,0.002830,0.000010,0.002685,0.002628,0.002397,0.001474,0.001323,0.001278,0.001170,0.001241,0.001311,0.001418,0.001431,0.001398,0.001418,0.001346,0.001384,0.001428,0.000010
0.000010,0.786461,0.815397,0.826404,0.823540,0.830202,0.820880,0.810097,0.816067,0.803062,0.790542,0.786433,0.774528,0.765658,0.757388,0.000010,0.725493,0.769871,0.781859,0.803702,0.815360,0.811375,0.806611,0.795693,0.782282,0.790593,0.797882,0.800347,0.783252,0.000010,0.699272,0.705689,0.677475,0.703221,0.730780,0.750948,0.747217,0.752744,0.754846,0.729524,0.684823,0.691989,0.638327,0.000010,0.724236,0.742151,0.739383,0.745155,0.742563,0.736306,0.734595,0.741657,0.235223,0.231238,0.228497,0.231347,0.229109,0.238870,0.240148,0.000010,0.218098,0.129974,0.128971,0.129014,0.129159,0.129014,0.119293,0.118867,0.118311,0.117672,0.118384,0.117488,0.118450,0.117848,0.000010,0.095041,0.015791,0.015377,0.016133,0.014493,0.015500,0.014523,0.015648,0.007313,0.006735,0.006403,0.006714,0.006809,0.000010,0.006479,0.006630,0.006610,0.002867,0.002834,0.002829,0.002822,0.002794,0.002817,0.002835,0.002852,0.002835,0.002806,0.000010,0.002683,0.002628,0.002407,0.001429,0.001396,0.001351,0.001349,0.001333,0.001408,0.001360,0.001310,0.001363,0.001424,0.001402,0.001404,0.001419,0.000010
0.000010,0.789540,0.807747,0.806696,0.824959,0.824462,0.817691,0.805259,0.797474,0.807005,0.790448,0.788719,0.784685,0.776778,0.768356,0.000010,0.726808,0.758146,0.777588,0.793703,0.806795,0.814156,0.807228,0.810232,0.793851,0.788182,0.791825,0.800362,0.794211,0.000010,0.700565,0.708879,0.709430,0.707380,0.725122,0.728149,0.740806,0.749114,0.735567,0.713234,0.681984,0.653958,0.667697,0.000010,0.723473,0.731335,0.741765,0.749015,0.743243,0.743919,0.742765,0.748564,0.230580,0.235759,0.233314,0.233506,0.227012,0.237642,0.223323,0.000010,0.224918,0.129780,0.128785,0.128479,0.128498,0.128394,0.119596,0.119136,0.117243,0.117681,0.117505,0.117966,0.118221,0.117042,0.000010,0.090690,0.015841,0.015186,0.015006,0.014697,0.013671,0.015430,0.016216,0.007162,0.006834,0.006357,0.006760,0.006796,0.000010,0.006579,0.006760,0.006713,0.002729,0.002704,0.002720,0.002720,0.002725,0.002763,0.002845,0.002813,0.002833,0.002809,0.000010,0.002674,0.002605,0.002359,0.001409,0.001412,0.001405,0.001410,0.001400,0.001261,0.001191,0.001158,0.001247,0.001314,0.001417,0.001426,0.001318,0.000010
0.000010,0.801333,0.799441,0.806389,0.811871,0.819504,0.812892,0.808047,0.809090,0.799356,0.797989,0.791489,0.790545,0.786472,0.780000,0.000010,0.734165,0.750583,0.760334,0.797565,0.798348,0.803550,0.802119,0.802511,0.812245,0.807526,0.805367,0.806497,0.795740,0.000010,0.710265,0.720494,0.716252,0.722416,0.707963,0.713438,0.728032,0.723976,0.718508,0.692851,0.689382,0.686075,0.640710,0.000010,0.716125,0.718164,0.696185,0.721983,0.713514,0.709405,0.715064,0.712422,0.244313,0.242558,0.241818,0.240757,0.238874,0.229183,0.227279,0.000010,0.224827,0.125902,0.123767,0.118900,0.119147,0.119139,0.118789,0.117937,0.117507,0.117216,0.117381,0.117245,0.117303,0.116687,0.000010,0.089302,0.015407,0.015407,0.015435,0.014130,0.014144,0.013700,0.015650,0.007896,0.007086,0.006706,0.006843,0.006862,0.000010,0.006797,0.006804,0.006732,0.002843,0.002791,0.002763,0.002728,0.002728,0.002756,0.002784,0.002840,0.002845,0.002829,0.000010,0.002714,0.002694,0.002592,0.001368,0.001364,0.001365,0.001361,0.001309,0.001234,0.001166,0.001181,0.001193,0.001260,0.001311,0.001317,0.001259,0.000010
0.000010,0.796781,0.801631,0.798891,0.799941,0.799925,0.799349,0.804550,0.803208,0.797266,0.786708,0.787354,0.788907,0.785804,0.776871,0.000010,0.727735,0.735122,0.750111,0.764061,0.784920,0.782868,0.777738,0.787778,0.795510,0.815106,0.811134,0.806489,0.784517,0.000010,0.702070,0.711293,0.692981,0.680745,0.696128,0.683045,0.682726,0.682355,0.682444,0.682476,0.686541,0.673778,0.616746,0.000010,0.705515,0.715237,0.704415,0.692101,0.700445,0.674507,0.650844,0.650181,0.245258,0.242086,0.240078,0.241913,0.241049,0.226361,0.221072,0.000010,0.213924,0.125791,0.124208,0.113440,0.115288,0.114033,0.113766,0.114277,0.114563,0.114791,0.114829,0.114445,0.115518,0.113835,0.000010,0.086540,0.013950,0.015267,0.014298,0.014028,0.012340,0.011017,0.013526,0.007376,0.007093,0.006727,0.006823,0.006738,0.000010,0.006713,0.006780,0.006701,0.002876,0.002851,0.002733,0.002671,0.002672,0.002674,0.002729,0.002770,0.002842,0.002800,0.000010,0.002650,0.002706,0.002656,0.001186,0.001181,0.001181,0.001180,0.001183,0.001182,0.001182,0.001182,0.001183,0.001182,0.001175,0.001186,0.001161,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
