0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001395,0.001502,0.001544,0.001587,0.399015,0.418176,0.425924,0.416516,0.416108,0.422278,0.421647,0.448098,0.472938,0.487501,0.487085,0.484605,0.478654,0.000010,0.417896,0.477165,0.479354,0.439602,0.424094,0.474513,0.491320,0.488107,0.477820,0.448754,0.447973,0.472476,0.477725,0.000010,0.509323,0.509895,0.505072,0.487679,0.452664,0.441921,0.461809,0.439140,0.427337,0.421262,0.421373,0.443893,0.434693,0.000010,0.409324,0.420668,0.410337,0.004479,0.004343,0.004244,0.004118,0.004119,0.004093,0.004225,0.004305,0.004360,0.004228,0.003855,0.003843,0.003820,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001418,0.001424,0.001542,0.001554,0.416004,0.429395,0.420971,0.416904,0.414353,0.419808,0.443850,0.463187,0.481701,0.475652,0.473682,0.474502,0.463771,0.000010,0.357204,0.422797,0.477142,0.481697,0.455221,0.468672,0.479095,0.488600,0.457194,0.448797,0.446170,0.449902,0.482514,0.500808,0.510078,0.511792,0.504246,0.499250,0.474954,0.470398,0.463852,0.451344,0.458564,0.427267,0.450734,0.448181,0.436977,0.000010,0.414031,0.421752,0.402863,0.004550,0.004449,0.004269,0.004259,0.004316,0.004260,0.004381,0.004425,0.004287,0.004280,0.003828,0.003832,0.003719,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001500,0.001536,0.000010,0.001533,0.432272,0.431618,0.430327,0.422270,0.427368,0.432874,0.448171,0.474445,0.468926,0.463162,0.462309,0.465514,0.460700,0.000010,0.305913,0.367418,0.426763,0.480534,0.483341,0.482931,0.492529,0.489657,0.468695,0.462965,0.417896,0.468986,0.480859,0.499785,0.502048,0.504693,0.509557,0.499143,0.490313,0.481261,0.473294,0.468266,0.458852,0.483101,0.467765,0.452587,0.409338,0.000010,0.399201,0.412129,0.408323,0.004555,0.004446,0.004298,0.004297,0.004278,0.004380,0.004442,0.004424,0.004393,0.004338,0.003809,0.003782,0.003691,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001592,0.001543,0.000010,0.001477,0.430581,0.432453,0.426360,0.427942,0.427985,0.429547,0.446745,0.457447,0.457601,0.456185,0.462895,0.462771,0.450226,0.000010,0.276495,0.322530,0.398480,0.446922,0.484673,0.490109,0.493459,0.477189,0.463593,0.439192,0.458699,0.455911,0.476272,0.471280,0.487788,0.499554,0.500740,0.501119,0.494557,0.491009,0.490940,0.478825,0.489222,0.488518,0.485347,0.434552,0.393853,0.000010,0.395682,0.407775,0.396885,0.004436,0.004337,0.004313,0.004104,0.004277,0.004411,0.004413,0.004397,0.004327,0.004372,0.003687,0.003748,0.003711,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001598,0.001566,0.000010,0.001500,0.426654,0.425767,0.424941,0.417201,0.421932,0.421372,0.433394,0.438746,0.453298,0.460361,0.459263,0.453666,0.427382,0.000010,0.295701,0.348555,0.385594,0.450100,0.447841,0.480443,0.476124,0.472246,0.452436,0.446823,0.455432,0.433556,0.426386,0.452341,0.480405,0.492567,0.494161,0.484960,0.492343,0.495874,0.488947,0.486966,0.483905,0.485714,0.457238,0.444570,0.409199,0.000010,0.373213,0.396581,0.390050,0.004401,0.004312,0.004222,0.004076,0.004281,0.004415,0.004447,0.004331,0.004315,0.004315,0.004028,0.004035,0.003961,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001582,0.001597,0.000010,0.001530,0.416119,0.412830,0.413321,0.397856,0.408885,0.434854,0.445398,0.455489,0.455696,0.459287,0.459931,0.444020,0.412577,0.000010,0.316573,0.391657,0.415815,0.434543,0.453697,0.410253,0.434185,0.471947,0.468350,0.467560,0.445612,0.449375,0.442310,0.000010,0.476571,0.495779,0.487155,0.481580,0.491626,0.491724,0.487254,0.464673,0.451825,0.428839,0.422940,0.415355,0.399502,0.000010,0.357026,0.379483,0.394558,0.004289,0.004309,0.004264,0.004059,0.004121,0.004111,0.004137,0.004101,0.004102,0.004103,0.004104,0.004151,0.004061,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001596,0.001598,0.000010,0.001545,0.422809,0.408097,0.406391,0.404756,0.427003,0.441978,0.455091,0.458970,0.460360,0.461137,0.454256,0.443712,0.415884,0.000010,0.294659,0.393991,0.414468,0.434571,0.437676,0.424881,0.429056,0.456700,0.479107,0.447154,0.442736,0.455913,0.438397,0.000010,0.485874,0.493696,0.495163,0.476251,0.477888,0.494120,0.489783,0.474568,0.438581,0.403634,0.403772,0.409678,0.375055,0.000010,0.372152,0.382799,0.387319,0.004301,0.004300,0.004191,0.004145,0.004135,0.004142,0.004100,0.004103,0.004104,0.004106,0.004109,0.004171,0.004157,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001589,0.001554,0.000010,0.001628,0.419516,0.420629,0.415216,0.426996,0.448129,0.455243,0.454870,0.459300,0.461660,0.459343,0.451233,0.442398,0.425029,0.000010,0.294653,0.365543,0.411715,0.414838,0.401199,0.431267,0.412945,0.415386,0.434363,0.447312,0.433573,0.428867,0.420766,0.000010,0.497565,0.501200,0.481334,0.478818,0.474829,0.487721,0.498252,0.491848,0.448671,0.402607,0.379988,0.325428,0.349395,0.000010,0.400169,0.398904,0.374862,0.004226,0.004100,0.004107,0.004090,0.004084,0.004076,0.004018,0.003888,0.003884,0.003893,0.003891,0.004145,0.004182,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001548,0.001535,0.000010,0.001672,0.001690,0.001692,0.001674,0.001648,0.001644,0.001710,0.457178,0.457247,0.459790,0.457344,0.449378,0.447980,0.441086,0.000010,0.304236,0.341596,0.359429,0.433909,0.403491,0.411307,0.413331,0.387708,0.389327,0.375279,0.374661,0.374790,0.306178,0.000010,0.500529,0.501777,0.488804,0.482991,0.491699,0.494039,0.491981,0.488700,0.462940,0.382152,0.324931,0.353818,0.348605,0.000010,0.413871,0.417000,0.403455,0.004266,0.004165,0.004169,0.004191,0.004239,0.004226,0.004196,0.004171,0.004169,0.004166,0.004162,0.004232,0.004241,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001482,0.001434,0.000010,0.001662,0.001692,0.001684,0.001661,0.001637,0.001583,0.001710,0.001701,0.456169,0.453990,0.447248,0.445275,0.446813,0.440407,0.000010,0.290897,0.301345,0.335339,0.375818,0.414251,0.401120,0.400809,0.396361,0.331149,0.309565,0.309251,0.258747,0.247696,0.000010,0.490409,0.490205,0.485064,0.485002,0.480167,0.482785,0.476856,0.445981,0.402629,0.352796,0.317253,0.348159,0.317860,0.000010,0.407065,0.420309,0.413297,0.004241,0.004216,0.004208,0.004228,0.004245,0.004250,0.004231,0.004209,0.004205,0.004201,0.004195,0.004228,0.004171,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
