0.000010,0.659405,0.664347,0.653070,0.644141,0.629140,0.631933,0.631182,0.630768,0.630530,0.622847,0.601821,0.618562,0.765449,0.764580,0.000010,0.718548,0.731989,0.731424,0.720820,0.703564,0.737232,0.761116,0.766042,0.765506,0.762645,0.767292,0.786160,0.768445,0.000010,0.761499,0.760902,0.749760,0.719845,0.743750,0.746736,0.754748,0.742360,0.747007,0.737747,0.751319,0.759932,0.749476,0.000010,0.717873,0.801184,0.785980,0.787026,0.791276,0.791957,0.788101,0.776675,0.776996,0.869479,0.913316,0.937843,0.917707,0.921102,0.901659,0.872629,0.863246,0.891089,0.887367,0.861027,0.871936,0.896480,0.882675,0.908060,0.900934,0.903590,0.917194,0.897261,0.895704,0.860571,0.000010,0.918256,0.918876,0.864786,0.880477,0.891051,0.874554,0.840220,0.812041,0.823514,0.833030,0.832558,0.850309,0.845199,0.000010,0.820021,0.844136,0.849975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.662238,0.662930,0.649447,0.639292,0.618221,0.626017,0.620783,0.601956,0.578567,0.567593,0.557110,0.613364,0.773755,0.731624,0.000010,0.722575,0.727610,0.715816,0.726247,0.708467,0.725061,0.774058,0.785099,0.767638,0.781479,0.780765,0.756296,0.747216,0.740736,0.747850,0.760102,0.745305,0.728812,0.736730,0.750135,0.751691,0.739669,0.752965,0.752187,0.755045,0.766629,0.757380,0.000010,0.712067,0.803163,0.798573,0.796853,0.786729,0.774494,0.766370,0.771060,0.768527,0.877671,0.920453,0.920194,0.911824,0.909656,0.907321,0.887679,0.846394,0.885348,0.868785,0.866144,0.879090,0.873908,0.829797,0.874779,0.909550,0.918380,0.905645,0.883290,0.847273,0.826619,0.000010,0.907395,0.898240,0.837516,0.861933,0.857976,0.869820,0.835077,0.836025,0.825036,0.828267,0.839423,0.840588,0.839622,0.845261,0.838741,0.857603,0.875655,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.662889,0.664692,0.647453,0.639907,0.631244,0.624933,0.608326,0.571592,0.558048,0.549380,0.595124,0.619598,0.743283,0.710472,0.000010,0.719616,0.721004,0.719245,0.727571,0.732660,0.745523,0.757649,0.770899,0.783942,0.767142,0.754553,0.738698,0.737692,0.745194,0.758958,0.760314,0.746171,0.736770,0.754804,0.751697,0.750417,0.747969,0.747066,0.757358,0.758934,0.758275,0.750531,0.000010,0.708225,0.805061,0.799890,0.794339,0.756488,0.721147,0.732661,0.753047,0.776380,0.882153,0.915180,0.911772,0.887930,0.920905,0.915522,0.000010,0.859333,0.853868,0.853143,0.874087,0.889724,0.844619,0.776766,0.874203,0.912107,0.912447,0.905124,0.881052,0.829966,0.789597,0.000010,0.889398,0.885061,0.862074,0.849797,0.824807,0.855172,0.880478,0.853322,0.844542,0.825905,0.819053,0.835593,0.842200,0.847238,0.858445,0.874108,0.876910,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.665000,0.664990,0.650148,0.643934,0.618994,0.626365,0.619397,0.600321,0.569540,0.591028,0.621982,0.644072,0.693135,0.656405,0.000010,0.715907,0.717522,0.716143,0.732023,0.738995,0.746811,0.767820,0.762002,0.762793,0.766630,0.755309,0.754914,0.750151,0.769617,0.768741,0.745080,0.750424,0.737920,0.738712,0.759589,0.753132,0.743920,0.747074,0.744559,0.747325,0.740619,0.738743,0.000010,0.724202,0.800226,0.801776,0.783870,0.745794,0.725642,0.733084,0.741300,0.778467,0.887474,0.917969,0.916988,0.920158,0.930694,0.921622,0.000010,0.766114,0.843555,0.842862,0.867566,0.867773,0.822210,0.782469,0.852837,0.879588,0.898410,0.874362,0.852196,0.837682,0.799797,0.000010,0.887238,0.883514,0.857198,0.832256,0.779471,0.809181,0.860360,0.873813,0.837715,0.811564,0.798041,0.808896,0.840641,0.857557,0.877785,0.860952,0.871848,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.665970,0.666053,0.652626,0.645078,0.619456,0.623573,0.629310,0.614707,0.613036,0.632724,0.657192,0.618819,0.710271,0.688514,0.000010,0.715090,0.718509,0.726783,0.721813,0.746997,0.768373,0.764337,0.766558,0.759157,0.758229,0.761381,0.762392,0.762243,0.756691,0.750365,0.743895,0.721488,0.739318,0.732674,0.745608,0.756800,0.749388,0.733429,0.732990,0.698145,0.740676,0.706639,0.000010,0.718815,0.786863,0.779039,0.786210,0.771911,0.768245,0.752602,0.762428,0.826938,0.881157,0.927881,0.928961,0.928911,0.933148,0.930640,0.000010,0.735522,0.775914,0.794281,0.796900,0.794889,0.838586,0.795405,0.836987,0.873454,0.845110,0.836197,0.849127,0.853692,0.841167,0.000010,0.889090,0.883912,0.830166,0.856409,0.797337,0.790616,0.846051,0.861901,0.838816,0.799447,0.793289,0.821613,0.852068,0.876829,0.862456,0.872824,0.862850,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.667377,0.663149,0.649219,0.642829,0.627203,0.624779,0.621663,0.616614,0.624506,0.663947,0.640979,0.617577,0.738899,0.720513,0.000010,0.719279,0.741902,0.728693,0.745759,0.744707,0.772270,0.771710,0.766219,0.767971,0.753631,0.755647,0.746201,0.728548,0.000010,0.721543,0.715896,0.707845,0.716281,0.740205,0.741108,0.745128,0.753083,0.742810,0.717083,0.721157,0.694611,0.689150,0.000010,0.725745,0.757231,0.766187,0.785065,0.798457,0.799168,0.768430,0.806507,0.858835,0.916105,0.921294,0.935323,0.918629,0.925324,0.924145,0.000010,0.690487,0.685936,0.680673,0.670874,0.729728,0.788747,0.859008,0.874956,0.867941,0.831947,0.832096,0.866863,0.874359,0.859079,0.000010,0.888092,0.883188,0.865293,0.832221,0.796319,0.789066,0.819461,0.856645,0.831513,0.791149,0.800117,0.847843,0.865063,0.000010,0.865179,0.854764,0.865226,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.662909,0.663902,0.634278,0.652428,0.643924,0.643671,0.642544,0.639232,0.649645,0.639655,0.645820,0.610075,0.765658,0.757388,0.000010,0.725493,0.756414,0.771732,0.753148,0.746852,0.750642,0.776142,0.771332,0.752235,0.768795,0.735389,0.716595,0.683764,0.000010,0.699272,0.705689,0.677475,0.703221,0.730780,0.750948,0.747217,0.752744,0.754846,0.729524,0.684823,0.691989,0.638327,0.000010,0.724236,0.742151,0.739383,0.783531,0.805152,0.805929,0.800433,0.796484,0.801739,0.819320,0.794984,0.778862,0.767191,0.770071,0.755235,0.000010,0.683407,0.683486,0.717618,0.767053,0.789248,0.812620,0.856481,0.869009,0.833622,0.848598,0.821422,0.858315,0.876892,0.871986,0.000010,0.878633,0.887171,0.864141,0.836901,0.785316,0.759351,0.810017,0.823630,0.841761,0.806622,0.761986,0.843686,0.857174,0.000010,0.850544,0.860412,0.849615,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.661000,0.653398,0.636508,0.638383,0.649793,0.648262,0.643161,0.645251,0.637690,0.621899,0.611318,0.628925,0.776778,0.768356,0.000010,0.726808,0.757388,0.776810,0.765716,0.740003,0.745250,0.745218,0.756946,0.768848,0.761955,0.770285,0.735128,0.687515,0.000010,0.700565,0.708879,0.709430,0.707380,0.725122,0.728149,0.740806,0.749114,0.735567,0.713234,0.681984,0.653958,0.667697,0.000010,0.723473,0.732067,0.760017,0.794762,0.807463,0.814506,0.809285,0.810473,0.816387,0.808746,0.778953,0.739439,0.754589,0.762448,0.753974,0.000010,0.681398,0.681829,0.719080,0.828807,0.855216,0.855338,0.833637,0.816189,0.853177,0.807403,0.831235,0.843220,0.867011,0.864174,0.000010,0.896828,0.892804,0.856811,0.863651,0.771351,0.771264,0.785056,0.816371,0.840290,0.813744,0.750227,0.821064,0.849933,0.000010,0.850102,0.858954,0.842144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.662592,0.654058,0.626018,0.644374,0.643312,0.647114,0.645415,0.641488,0.632533,0.628570,0.631570,0.634788,0.786472,0.780000,0.000010,0.734165,0.749833,0.759574,0.786044,0.774613,0.768825,0.766743,0.768475,0.765424,0.780790,0.777182,0.750105,0.689399,0.000010,0.710265,0.720494,0.716252,0.722416,0.707963,0.713438,0.728032,0.723976,0.718508,0.692851,0.689382,0.686075,0.640710,0.000010,0.716125,0.725062,0.758412,0.805437,0.813252,0.815117,0.815930,0.821147,0.820186,0.809911,0.782151,0.739630,0.750784,0.760961,0.758422,0.000010,0.687986,0.685183,0.726767,0.791315,0.855684,0.854847,0.812808,0.826695,0.789095,0.836120,0.834961,0.871213,0.876537,0.842888,0.000010,0.877218,0.894816,0.851198,0.864998,0.834634,0.816007,0.814412,0.805879,0.806843,0.858567,0.827709,0.858703,0.863688,0.000010,0.861156,0.869930,0.858079,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.653779,0.643097,0.601760,0.608546,0.628584,0.629152,0.622443,0.621031,0.619133,0.626908,0.634202,0.610739,0.785804,0.776871,0.000010,0.727735,0.735122,0.750111,0.764061,0.784920,0.782868,0.777738,0.775243,0.772093,0.776678,0.765574,0.730977,0.682256,0.000010,0.702070,0.711293,0.692981,0.680745,0.696128,0.683045,0.682726,0.682355,0.682444,0.682476,0.686541,0.673778,0.616746,0.000010,0.705515,0.723896,0.745379,0.783705,0.805501,0.812437,0.808731,0.805293,0.811827,0.808364,0.763085,0.732719,0.740731,0.757715,0.737685,0.000010,0.684155,0.684392,0.668184,0.726678,0.759646,0.787646,0.823001,0.753818,0.749930,0.749630,0.842156,0.862101,0.858721,0.797207,0.000010,0.849868,0.864403,0.853083,0.805081,0.788366,0.787537,0.789271,0.759751,0.778540,0.808738,0.857602,0.867099,0.839434,0.000010,0.839320,0.867283,0.846607,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
