0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034630,0.034391,0.034064,0.032680,0.033568,0.033612,0.035824,0.036092,0.000010,0.035197,0.037873,0.037396,0.037031,0.036711,0.037957,0.038734,0.039018,0.038876,0.038779,0.037565,0.037542,0.037420,0.000010,0.035776,0.034138,0.034245,0.036491,0.036579,0.036548,0.037438,0.039017,0.039936,0.040264,0.040573,0.040938,0.040364,0.000010,0.038012,0.039594,0.039733,0.038480,0.037855,0.037009,0.037079,0.037692,0.037159,0.037217,0.036413,0.037704,0.032580,0.031815,0.031325,0.001688,0.001584,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000013,0.000010,0.000010,0.000013,0.000014,0.000015,0.000010,0.000015,0.000016,0.000016,0.000015,0.000015,0.000016,0.000015,0.000016,0.000017,0.000017,0.000016,0.000015,0.000015,0.000010,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034629,0.034760,0.034191,0.033569,0.033085,0.032693,0.035594,0.036063,0.000010,0.036921,0.037552,0.038084,0.036231,0.035980,0.038001,0.038488,0.038294,0.037736,0.037526,0.037242,0.037223,0.037397,0.037458,0.035662,0.034361,0.033375,0.033878,0.034822,0.034394,0.034795,0.035082,0.034917,0.035722,0.036047,0.036346,0.035461,0.000010,0.036397,0.037240,0.036425,0.033326,0.033507,0.033682,0.033492,0.032688,0.031493,0.030323,0.029621,0.030542,0.031671,0.032896,0.031752,0.001539,0.001551,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000010,0.000010,0.000013,0.000014,0.000014,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.000016,0.000015,0.000013,0.000010,0.000015,0.000016,0.000015,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034244,0.034677,0.034258,0.033486,0.033959,0.033647,0.035589,0.036059,0.000010,0.037816,0.038585,0.037270,0.036826,0.036908,0.037512,0.038216,0.037532,0.036444,0.035883,0.036184,0.036309,0.037333,0.036998,0.036772,0.034966,0.034185,0.032992,0.033274,0.033914,0.034726,0.035188,0.036306,0.035607,0.035457,0.035176,0.034859,0.000010,0.037146,0.037271,0.036722,0.034434,0.033581,0.033385,0.033736,0.033376,0.032687,0.030763,0.030962,0.031227,0.032434,0.031564,0.001533,0.000010,0.001530,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000010,0.000010,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000017,0.000017,0.000017,0.000016,0.000015,0.000014,0.000010,0.000015,0.000016,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034606,0.034671,0.034474,0.032897,0.035289,0.034215,0.035585,0.036038,0.000010,0.038547,0.038125,0.037209,0.036862,0.036676,0.037408,0.037639,0.038299,0.037216,0.037217,0.036850,0.037138,0.036931,0.037314,0.036173,0.035937,0.034295,0.033740,0.033562,0.034790,0.035358,0.036392,0.035474,0.034688,0.034358,0.034721,0.033192,0.000010,0.037059,0.037496,0.036899,0.034741,0.033549,0.032233,0.033149,0.033578,0.032866,0.031678,0.031671,0.001770,0.001705,0.001760,0.001540,0.000010,0.001474,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000014,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000016,0.000016,0.000015,0.000010,0.000016,0.000016,0.000015,0.000015,0.000015,0.000016,0.000015,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034359,0.034624,0.034514,0.032950,0.034985,0.035484,0.035970,0.035928,0.000010,0.038404,0.038138,0.036968,0.037390,0.037463,0.037376,0.038264,0.037921,0.038167,0.037226,0.037519,0.037675,0.037647,0.037039,0.036492,0.035452,0.034443,0.034033,0.034704,0.035384,0.036723,0.036371,0.035586,0.034439,0.034826,0.034718,0.032751,0.000010,0.036185,0.036780,0.037251,0.034584,0.033330,0.032845,0.033433,0.033644,0.033113,0.031970,0.032378,0.001663,0.001758,0.001757,0.001563,0.000010,0.001497,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000013,0.000014,0.000016,0.000016,0.000016,0.000015,0.000015,0.000014,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000010,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034174,0.034504,0.034067,0.033581,0.035738,0.035371,0.036183,0.035831,0.000010,0.038298,0.038238,0.037488,0.037347,0.037940,0.038053,0.037690,0.038086,0.037340,0.037468,0.037526,0.038057,0.037917,0.000010,0.036067,0.035520,0.033969,0.034365,0.035289,0.036314,0.036622,0.036776,0.035713,0.034948,0.034975,0.033765,0.031893,0.000010,0.035154,0.036017,0.035796,0.034492,0.034214,0.033863,0.033957,0.033697,0.033063,0.032342,0.032491,0.001759,0.001773,0.001820,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000011,0.000010,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000010,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034535,0.034007,0.033914,0.033786,0.035198,0.035396,0.035963,0.035732,0.000010,0.038313,0.038245,0.037867,0.037701,0.037775,0.037989,0.037736,0.036849,0.037050,0.037148,0.038015,0.038086,0.037746,0.000010,0.036018,0.035545,0.034972,0.035683,0.036360,0.036774,0.036864,0.036000,0.035646,0.035324,0.034320,0.032843,0.031311,0.000010,0.034997,0.035129,0.034865,0.034678,0.034235,0.001639,0.001614,0.001630,0.001692,0.001742,0.001764,0.001796,0.001826,0.001826,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.000010,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034079,0.033478,0.033754,0.033927,0.035152,0.035517,0.035896,0.035731,0.000010,0.038191,0.038381,0.037847,0.037777,0.037884,0.037625,0.037895,0.036641,0.036962,0.037768,0.038033,0.037817,0.036737,0.000010,0.034597,0.034782,0.034384,0.034652,0.034594,0.034680,0.034863,0.035139,0.035146,0.034704,0.034018,0.033446,0.032222,0.000010,0.034615,0.034683,0.034609,0.034401,0.034536,0.001630,0.001622,0.001641,0.001805,0.001823,0.001839,0.001848,0.001845,0.001843,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000016,0.000016,0.000016,0.000016,0.000015,0.000014,0.000014,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000010,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034216,0.033613,0.033794,0.034120,0.035214,0.035616,0.036134,0.035992,0.000010,0.038386,0.038447,0.038351,0.038215,0.037953,0.037742,0.037373,0.037535,0.037303,0.037721,0.037216,0.036367,0.035707,0.000010,0.033782,0.034029,0.034626,0.034596,0.034644,0.001735,0.001736,0.001735,0.001736,0.001768,0.001717,0.001773,0.001773,0.000010,0.000120,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000014,0.000015,0.000016,0.000016,0.000016,0.000016,0.000014,0.000010,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033573,0.033566,0.033721,0.033938,0.034757,0.035234,0.035597,0.035773,0.000010,0.038042,0.038327,0.038252,0.038137,0.037768,0.037074,0.036708,0.036437,0.037466,0.036206,0.035481,0.034892,0.034790,0.000010,0.033310,0.033858,0.034020,0.034536,0.034473,0.001344,0.001094,0.000957,0.000773,0.000752,0.000728,0.000746,0.000726,0.000010,0.000116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000016,0.000015,0.000016,0.000015,0.000014,0.000015,0.000014,0.000015,0.000015,0.000015,0.000013,0.000012,0.000010,0.000015,0.000016,0.000016,0.000015,0.000015,0.000015,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
