0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001317,0.001311,0.001328,0.001296,0.001258,0.001258,0.001282,0.001239,0.001207,0.001331,0.001286,0.001244,0.001096,0.001197,0.001243,0.484121,0.478654,0.000010,0.462074,0.505835,0.522338,0.530311,0.531599,0.775259,0.781361,0.811229,0.822690,0.832197,0.831725,0.849459,0.845199,0.000010,0.820021,0.828217,0.835685,0.840088,0.849599,0.856430,0.851728,0.848613,0.810513,0.743967,0.743243,0.824579,0.812559,0.000010,0.830179,0.842543,0.855205,0.862620,0.838091,0.874806,0.877453,0.899766,0.891911,0.888067,0.845281,0.874203,0.861890,0.844110,0.894967,0.769698,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001270,0.001269,0.001259,0.001225,0.001234,0.001239,0.001270,0.001229,0.001184,0.001229,0.001313,0.001255,0.001197,0.001125,0.001153,0.474027,0.463771,0.000010,0.478466,0.506129,0.528624,0.535288,0.533012,0.532342,0.781507,0.812458,0.824211,0.827438,0.838583,0.839748,0.839622,0.845261,0.821064,0.829566,0.817271,0.854574,0.850448,0.851435,0.845988,0.838171,0.846070,0.799287,0.788629,0.790205,0.822271,0.000010,0.810746,0.844280,0.815626,0.852747,0.862171,0.874230,0.862395,0.870375,0.907425,0.878326,0.861554,0.864895,0.911659,0.904205,0.830688,0.730470,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001244,0.001130,0.000010,0.001234,0.001236,0.001245,0.001270,0.001223,0.001159,0.001204,0.001222,0.001315,0.001261,0.001199,0.001105,0.465049,0.460700,0.000010,0.479880,0.513040,0.510662,0.527651,0.533790,0.528183,0.534290,0.528773,0.822774,0.824254,0.817416,0.834757,0.842200,0.831681,0.830369,0.810159,0.836519,0.873513,0.859168,0.844609,0.833327,0.829528,0.826272,0.829356,0.755898,0.819899,0.815570,0.000010,0.759873,0.778993,0.793165,0.794658,0.879493,0.856764,0.824600,0.868604,0.889408,0.900055,0.851885,0.866174,0.887632,0.892307,0.830929,0.693486,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001238,0.001032,0.000010,0.001238,0.001243,0.001250,0.001225,0.001226,0.001172,0.001153,0.001199,0.001240,0.001293,0.001197,0.001011,0.462308,0.450226,0.000010,0.506828,0.500030,0.481724,0.482657,0.514241,0.528021,0.513243,0.520737,0.786198,0.809942,0.796446,0.808087,0.822991,0.828341,0.798777,0.817108,0.803656,0.822372,0.826375,0.838421,0.857199,0.838760,0.839117,0.811516,0.818814,0.859285,0.830441,0.000010,0.727576,0.772576,0.783053,0.847111,0.856753,0.873056,0.860467,0.844950,0.882226,0.852582,0.864120,0.789731,0.833082,0.878338,0.836702,0.757898,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000258,0.000244,0.000010,0.001007,0.001228,0.001182,0.001280,0.001240,0.001204,0.001170,0.001162,0.001139,0.001130,0.000946,0.000804,0.453212,0.427382,0.000010,0.495588,0.503586,0.441760,0.449650,0.468650,0.494113,0.490740,0.511599,0.525133,0.516185,0.508536,0.797349,0.818786,0.792400,0.798235,0.790687,0.803413,0.815062,0.838067,0.846585,0.860368,0.852091,0.821638,0.833047,0.848572,0.863517,0.862955,0.000010,0.759506,0.762526,0.828464,0.830272,0.874492,0.847650,0.874586,0.894048,0.890950,0.891799,0.874359,0.861693,0.842585,0.792804,0.760670,0.707968,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000259,0.000241,0.000010,0.000258,0.001206,0.001151,0.001258,0.001291,0.001242,0.001170,0.001177,0.001170,0.001131,0.000989,0.000793,0.443576,0.412577,0.000010,0.478137,0.477671,0.440794,0.434543,0.452790,0.409433,0.433317,0.512041,0.527680,0.523258,0.514449,0.809911,0.774401,0.000010,0.759903,0.756042,0.764413,0.835897,0.849340,0.865014,0.852470,0.835931,0.824873,0.831914,0.843368,0.873298,0.874861,0.000010,0.791942,0.812253,0.866671,0.876004,0.888749,0.903896,0.899805,0.915846,0.907553,0.903970,0.897589,0.890310,0.839512,0.777798,0.726191,0.706333,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000248,0.000225,0.000010,0.000260,0.001225,0.001147,0.001249,0.001286,0.001257,0.001183,0.001180,0.001165,0.001123,0.001063,0.000930,0.443269,0.415884,0.000010,0.456515,0.463824,0.439048,0.434571,0.437676,0.424881,0.429056,0.492566,0.530631,0.527411,0.522359,0.540893,0.544986,0.000010,0.582152,0.569941,0.755449,0.813077,0.860078,0.851718,0.832082,0.817093,0.823332,0.804406,0.843770,0.877869,0.879094,0.000010,0.798730,0.836998,0.846247,0.884115,0.891440,0.907411,0.916192,0.906957,0.900487,0.906723,0.904537,0.856070,0.829654,0.806802,0.740989,0.674237,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000240,0.000228,0.000010,0.000259,0.001238,0.001192,0.001247,0.001269,0.001234,0.001148,0.001156,0.001117,0.001111,0.001082,0.001021,0.441956,0.425029,0.000010,0.385146,0.477812,0.456493,0.439223,0.428215,0.467625,0.471233,0.477674,0.500092,0.532768,0.526680,0.540243,0.534824,0.000010,0.582361,0.578987,0.549790,0.788679,0.821611,0.812404,0.822155,0.820994,0.823458,0.844234,0.860123,0.882018,0.881955,0.000010,0.836298,0.825941,0.829649,0.860589,0.894885,0.902137,0.895577,0.881385,0.846962,0.855001,0.803748,0.741585,0.695021,0.768063,0.801784,0.674563,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000234,0.000233,0.000010,0.000262,0.000266,0.000265,0.001289,0.001233,0.001186,0.001152,0.001117,0.001070,0.001115,0.001124,0.001106,0.447532,0.441086,0.000010,0.352868,0.413634,0.475578,0.482074,0.467264,0.490336,0.490590,0.482395,0.479111,0.499715,0.533398,0.542019,0.535192,0.000010,0.580008,0.586280,0.564187,0.800119,0.797623,0.800084,0.805772,0.828609,0.833985,0.851729,0.876394,0.883505,0.884478,0.000010,0.860045,0.855129,0.841164,0.850552,0.866361,0.890205,0.881309,0.864140,0.830769,0.829844,0.799803,0.700560,0.766897,0.801728,0.765431,0.717412,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000231,0.000230,0.000010,0.000261,0.000264,0.000258,0.000594,0.000576,0.000604,0.000674,0.000683,0.000780,0.000934,0.001045,0.001046,0.446366,0.439967,0.000010,0.290606,0.350492,0.409604,0.480221,0.491601,0.465856,0.465433,0.463034,0.464746,0.477971,0.475337,0.525634,0.524327,0.000010,0.566825,0.559121,0.569375,0.575339,0.577305,0.778774,0.784686,0.813501,0.807788,0.837969,0.862802,0.882120,0.880577,0.000010,0.837896,0.861116,0.809277,0.840141,0.852412,0.862518,0.861239,0.834534,0.816948,0.817235,0.741619,0.741887,0.742190,0.726964,0.718033,0.609993,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
