0.000010,0.000095,0.000098,0.000100,0.000101,0.000100,0.000099,0.000122,0.000123,0.000123,0.000125,0.000126,0.000126,0.001737,0.001684,0.000010,0.001078,0.052921,0.057095,0.056997,0.057530,0.055086,0.054863,0.054882,0.053721,0.052202,0.949122,0.942749,0.933157,0.000010,0.923061,0.932968,0.945808,0.939389,0.951467,0.937321,0.912729,0.861180,0.854579,0.874306,0.880043,0.897602,0.898557,0.000010,0.717873,0.801184,0.785980,0.787026,0.791276,0.791957,0.788101,0.776675,0.776996,0.869479,0.913316,0.937843,0.917707,0.921102,0.901659,0.872629,0.863246,0.891089,0.887367,0.861027,0.871936,0.867869,0.850211,0.882681,0.900934,0.902687,0.916277,0.896363,0.894808,0.860571,0.000010,0.784969,0.777958,0.542968,0.553710,0.577722,0.430884,0.354856,0.331067,0.321414,0.321835,0.320643,0.328314,0.328264,0.000010,0.424084,0.429466,0.414776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000094,0.000098,0.000099,0.000101,0.000100,0.000099,0.000124,0.000124,0.000125,0.000125,0.000128,0.000125,0.001789,0.001706,0.000010,0.001069,0.054990,0.055141,0.056940,0.055171,0.052466,0.051564,0.052966,0.052607,0.051485,0.909908,0.910445,0.903795,0.915158,0.915485,0.918583,0.924616,0.939857,0.933713,0.939257,0.944118,0.914816,0.866288,0.899390,0.899661,0.917222,0.895583,0.000010,0.712067,0.803163,0.798573,0.796853,0.786729,0.774494,0.766370,0.771060,0.768527,0.877671,0.920453,0.920194,0.911824,0.909656,0.907321,0.887679,0.846394,0.885348,0.868785,0.866144,0.879090,0.873908,0.829797,0.874779,0.909550,0.918380,0.905645,0.883290,0.847273,0.826619,0.000010,0.785710,0.815534,0.504709,0.593217,0.480895,0.433390,0.348930,0.333711,0.322789,0.326646,0.330683,0.319268,0.318855,0.386491,0.438099,0.451624,0.421411,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000095,0.000099,0.000100,0.000100,0.000100,0.000101,0.000124,0.000126,0.000127,0.000127,0.000126,0.000124,0.001782,0.001783,0.000010,0.001293,0.052748,0.053826,0.053770,0.054732,0.052183,0.052377,0.052003,0.052137,0.052440,0.903732,0.898324,0.900488,0.904572,0.923549,0.942278,0.948686,0.930893,0.940870,0.949210,0.946793,0.934017,0.910983,0.919313,0.944612,0.916623,0.895390,0.000010,0.708225,0.805061,0.799890,0.794339,0.756488,0.721147,0.732661,0.753047,0.776380,0.882153,0.915180,0.911772,0.887930,0.920905,0.915522,0.000010,0.859333,0.853868,0.853143,0.874087,0.889724,0.844619,0.776766,0.874203,0.912107,0.912447,0.905124,0.881052,0.829966,0.789597,0.000010,0.782095,0.828299,0.648049,0.576465,0.479545,0.355152,0.354224,0.333038,0.333017,0.332866,0.314893,0.320325,0.306966,0.333898,0.434742,0.440347,0.432969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000096,0.000101,0.000101,0.000101,0.000100,0.000100,0.000125,0.000126,0.000127,0.000126,0.000125,0.000123,0.001771,0.001806,0.000010,0.001395,0.052797,0.049627,0.052076,0.052279,0.053011,0.052633,0.052086,0.053352,0.055054,0.874794,0.890343,0.909547,0.918726,0.935786,0.953491,0.947865,0.952623,0.949804,0.949163,0.938703,0.915967,0.939316,0.963522,0.950515,0.944775,0.931621,0.000010,0.724202,0.800226,0.801776,0.783870,0.745794,0.725642,0.733084,0.741300,0.778467,0.887474,0.917969,0.916988,0.920158,0.930694,0.921622,0.000010,0.766114,0.843555,0.842862,0.867566,0.867773,0.822210,0.782469,0.852837,0.879588,0.898410,0.874362,0.852196,0.837682,0.799797,0.000010,0.777162,0.826086,0.643524,0.612073,0.406573,0.327647,0.309784,0.347423,0.341210,0.324401,0.320174,0.404469,0.299748,0.385732,0.412551,0.441868,0.444743,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000098,0.000100,0.000102,0.000102,0.000099,0.000099,0.000127,0.000127,0.000126,0.000125,0.000125,0.000124,0.001824,0.001857,0.000010,0.001439,0.054439,0.050963,0.050661,0.051805,0.053508,0.054299,0.055210,0.055950,0.055860,0.862410,0.912727,0.905160,0.917863,0.947149,0.942990,0.950942,0.938756,0.956513,0.954858,0.931328,0.920053,0.951762,0.973799,0.959587,0.965413,0.959583,0.000010,0.718815,0.786863,0.779039,0.786210,0.771911,0.768245,0.752602,0.762428,0.826938,0.881157,0.927881,0.928961,0.928911,0.933148,0.930640,0.000010,0.735522,0.775914,0.794281,0.796900,0.794889,0.838586,0.795405,0.836987,0.873454,0.845110,0.836197,0.849127,0.853692,0.841167,0.000010,0.785338,0.801387,0.638482,0.548195,0.506846,0.386834,0.295077,0.322690,0.347907,0.325593,0.404564,0.358366,0.295716,0.336886,0.431213,0.431227,0.428619,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000097,0.000101,0.000101,0.000102,0.000099,0.000098,0.000097,0.000125,0.000123,0.000124,0.000124,0.000121,0.001854,0.001870,0.000010,0.001437,0.001432,0.051495,0.050842,0.051631,0.052449,0.052060,0.048480,0.047531,0.050060,0.901095,0.908792,0.908467,0.000010,0.900788,0.955574,0.940829,0.942590,0.907200,0.937129,0.946143,0.923119,0.946712,0.974715,0.973940,0.967251,0.958751,0.000010,0.725745,0.757231,0.766187,0.785065,0.798457,0.799168,0.768430,0.806507,0.858835,0.916105,0.921294,0.935323,0.918629,0.925324,0.924145,0.000010,0.690487,0.685936,0.680673,0.670874,0.729728,0.788747,0.859008,0.874956,0.867941,0.831947,0.832096,0.866863,0.874359,0.859079,0.000010,0.784197,0.766290,0.540497,0.581339,0.506704,0.533325,0.287297,0.332571,0.347481,0.356657,0.330127,0.391890,0.290863,0.000010,0.430914,0.431833,0.401957,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000096,0.000099,0.000101,0.000099,0.000098,0.000100,0.000100,0.000123,0.000122,0.000122,0.000121,0.000119,0.001883,0.001825,0.000010,0.001452,0.001430,0.051328,0.051593,0.052388,0.052741,0.052093,0.049616,0.049527,0.050313,0.934048,0.914256,0.897545,0.000010,0.876689,0.921317,0.953178,0.922138,0.878035,0.929640,0.950696,0.935783,0.927382,0.961574,0.969179,0.955020,0.950743,0.000010,0.724236,0.742151,0.740123,0.782748,0.804347,0.805929,0.800433,0.829621,0.903673,0.910317,0.928636,0.917260,0.905281,0.874981,0.850776,0.000010,0.683407,0.683486,0.717618,0.767053,0.789248,0.812620,0.856481,0.869009,0.833622,0.848598,0.821422,0.858315,0.876892,0.871986,0.000010,0.755397,0.781577,0.471261,0.503897,0.568392,0.465607,0.329064,0.355449,0.364232,0.362352,0.352607,0.351198,0.299999,0.000010,0.439528,0.391447,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000094,0.000100,0.000099,0.000099,0.000098,0.000099,0.000100,0.000117,0.000116,0.000116,0.000116,0.000117,0.001853,0.001800,0.000010,0.001472,0.001428,0.051324,0.052098,0.053017,0.052545,0.051545,0.051021,0.052011,0.053562,0.935863,0.914564,0.901547,0.000010,0.820660,0.878646,0.860241,0.878128,0.863766,0.908652,0.945129,0.926706,0.911080,0.925574,0.918199,0.964693,0.937411,0.000010,0.724197,0.732800,0.743251,0.749765,0.743987,0.744663,0.743509,0.840557,0.867531,0.914276,0.905684,0.865951,0.824268,0.799929,0.753974,0.000010,0.681398,0.681829,0.719080,0.828807,0.855216,0.855338,0.833637,0.816189,0.853177,0.807403,0.831235,0.843220,0.867011,0.864174,0.000010,0.786089,0.765920,0.411715,0.453592,0.412866,0.416417,0.349088,0.358633,0.365417,0.365062,0.359371,0.382552,0.335386,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000092,0.000098,0.000098,0.000100,0.000101,0.000102,0.000101,0.000101,0.000099,0.000100,0.000100,0.000094,0.001852,0.001801,0.000010,0.001458,0.001506,0.052507,0.052997,0.052814,0.052340,0.051363,0.050935,0.053362,0.054060,0.224287,0.687703,0.688710,0.000010,0.710265,0.831078,0.800801,0.804205,0.797758,0.800834,0.808269,0.806791,0.804639,0.792841,0.812809,0.828521,0.828727,0.000010,0.716842,0.725788,0.741196,0.749164,0.751849,0.750040,0.752212,0.821147,0.847944,0.863203,0.846236,0.784758,0.750784,0.760961,0.758422,0.000010,0.687986,0.685183,0.726767,0.791315,0.855684,0.854847,0.812808,0.826695,0.789095,0.836120,0.834961,0.871213,0.876537,0.842888,0.000010,0.706804,0.690023,0.359429,0.433909,0.377004,0.355733,0.359395,0.362885,0.389327,0.375279,0.374661,0.374790,0.348501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000089,0.000090,0.000095,0.000099,0.000101,0.000101,0.000102,0.000099,0.000099,0.000100,0.000097,0.000091,0.001829,0.001767,0.000010,0.001314,0.001372,0.045863,0.052366,0.052099,0.050608,0.050225,0.049344,0.051231,0.053486,0.224995,0.681999,0.681574,0.000010,0.702070,0.711293,0.692981,0.680745,0.696128,0.683045,0.682726,0.682355,0.682444,0.682476,0.686541,0.673778,0.616746,0.000010,0.706221,0.724621,0.724510,0.740732,0.746041,0.751230,0.748283,0.805293,0.811827,0.808364,0.763085,0.732719,0.740731,0.757715,0.737685,0.000010,0.684155,0.684392,0.668184,0.726678,0.759646,0.787646,0.823001,0.753818,0.749930,0.749630,0.842156,0.862101,0.663614,0.660549,0.000010,0.407664,0.553518,0.349647,0.375818,0.414251,0.401120,0.400809,0.396361,0.358889,0.352920,0.354276,0.352631,0.342735,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
