0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053232,0.065262,0.063145,0.062634,0.064203,0.064509,0.065056,0.063730,0.063897,0.061485,0.060390,0.060889,0.064694,0.068391,0.069015,0.066959,0.064056,0.061136,0.063752,0.066995,0.067446,0.066208,0.064632,0.064074,0.064748,0.064556,0.065574,0.067489,0.068766,0.066803,0.000010,0.071069,0.070845,0.071115,0.070103,0.070903,0.067568,0.065793,0.101634,0.102421,0.100832,0.251282,0.848610,0.846045,0.000010,0.820842,0.844136,0.849975,0.840088,0.849599,0.938628,0.944157,0.947353,0.963197,0.941220,0.886982,0.856394,0.812559,0.000010,0.938319,0.917175,0.855205,0.862620,0.869095,0.916418,0.957819,0.943380,0.927423,0.888067,0.845281,0.893511,0.915108,0.935828,0.931418,0.812439,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051712,0.064708,0.063891,0.064228,0.063043,0.063740,0.063176,0.063168,0.062699,0.063933,0.061201,0.059307,0.059027,0.062106,0.063474,0.065514,0.063869,0.064459,0.064833,0.066986,0.067181,0.066308,0.064207,0.064252,0.063636,0.064101,0.066168,0.068254,0.068819,0.066864,0.000010,0.068800,0.071031,0.071180,0.071318,0.067176,0.064873,0.064071,0.101037,0.099890,0.097660,0.264814,0.838908,0.840463,0.846108,0.838741,0.857603,0.875655,0.854574,0.850448,0.917682,0.936437,0.951162,0.953008,0.942644,0.883767,0.790205,0.822271,0.000010,0.931701,0.917489,0.850894,0.879887,0.907192,0.929769,0.947657,0.956680,0.937456,0.899271,0.886159,0.888771,0.923215,0.927904,0.924489,0.822088,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051388,0.065199,0.064384,0.064108,0.063551,0.061071,0.061795,0.061696,0.061138,0.061492,0.063372,0.062200,0.062813,0.064125,0.064720,0.000010,0.065659,0.066337,0.067377,0.067785,0.067609,0.066505,0.064515,0.063702,0.063841,0.063916,0.065615,0.068615,0.068347,0.067138,0.000010,0.068420,0.071167,0.071664,0.070834,0.068306,0.064589,0.064392,0.100482,0.100238,0.099128,0.270114,0.833923,0.843043,0.847238,0.858445,0.874108,0.876910,0.873513,0.859168,0.888179,0.919575,0.951007,0.959836,0.945864,0.889879,0.877377,0.848298,0.000010,0.915485,0.906969,0.865604,0.923376,0.931221,0.951556,0.959529,0.966994,0.954217,0.939425,0.937033,0.908053,0.906334,0.908296,0.901826,0.883230,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051160,0.066022,0.062477,0.062984,0.063846,0.062988,0.061904,0.062741,0.063180,0.060656,0.059972,0.065043,0.067995,0.067195,0.062828,0.000010,0.065575,0.067320,0.067801,0.068503,0.067898,0.067211,0.066345,0.066226,0.066930,0.067090,0.067224,0.067633,0.068824,0.067388,0.000010,0.070026,0.071253,0.071396,0.070887,0.068669,0.067518,0.066388,0.096915,0.100063,0.099605,0.278242,0.807279,0.840641,0.857557,0.877785,0.860952,0.871848,0.875711,0.864173,0.893489,0.932483,0.951797,0.951423,0.924296,0.932884,0.934982,0.883438,0.000010,0.904941,0.904060,0.920514,0.916274,0.951564,0.951145,0.966646,0.955885,0.955831,0.937924,0.933030,0.917362,0.887447,0.878338,0.905090,0.903587,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050591,0.063590,0.062870,0.062714,0.063738,0.063398,0.062540,0.062454,0.062562,0.063050,0.061783,0.065862,0.068282,0.068796,0.063048,0.000010,0.065843,0.067274,0.068050,0.068134,0.068476,0.068406,0.067959,0.068302,0.068122,0.068061,0.068189,0.068281,0.068609,0.068684,0.000010,0.070862,0.071772,0.071575,0.070976,0.069206,0.067738,0.067164,0.102412,0.103575,0.103168,0.285154,0.290102,0.837354,0.869026,0.862456,0.872824,0.862850,0.872855,0.861237,0.941017,0.953174,0.930893,0.912691,0.932572,0.931757,0.937143,0.942267,0.000010,0.845814,0.914929,0.887539,0.888095,0.917087,0.953436,0.944110,0.949932,0.935584,0.924474,0.926759,0.938942,0.932711,0.914629,0.944678,0.927194,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045693,0.064569,0.063601,0.063940,0.063195,0.062983,0.060775,0.059539,0.061258,0.061577,0.064113,0.063382,0.057863,0.055844,0.051920,0.000010,0.065831,0.066806,0.067227,0.068198,0.068003,0.068750,0.068837,0.067699,0.067186,0.067151,0.067101,0.068215,0.068818,0.067836,0.000010,0.071223,0.071653,0.071696,0.070932,0.068674,0.067927,0.067553,0.067584,0.104982,0.105867,0.287402,0.289839,0.802653,0.000010,0.865179,0.855620,0.866092,0.867457,0.860258,0.925946,0.952257,0.912459,0.900515,0.922600,0.918283,0.948441,0.944437,0.000010,0.832825,0.848688,0.891190,0.876004,0.910203,0.947928,0.961223,0.944139,0.907553,0.904875,0.914609,0.922593,0.931481,0.931854,0.942996,0.938054,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042690,0.064834,0.065926,0.065226,0.064848,0.059228,0.055306,0.052525,0.052243,0.054542,0.057694,0.060778,0.063817,0.059389,0.056272,0.000010,0.065628,0.066253,0.066309,0.066848,0.067945,0.068299,0.067676,0.066526,0.064051,0.064014,0.065634,0.065904,0.067150,0.066574,0.000010,0.068632,0.068362,0.067918,0.068320,0.067615,0.066723,0.067638,0.068122,0.107449,0.107855,0.283642,0.287305,0.282003,0.000010,0.851395,0.861273,0.850466,0.854830,0.860078,0.902581,0.911269,0.933390,0.881231,0.865663,0.926889,0.932369,0.939014,0.000010,0.798730,0.836998,0.846247,0.884115,0.891440,0.938983,0.966918,0.949907,0.926262,0.919268,0.922509,0.915434,0.920057,0.933050,0.940955,0.919839,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.038661,0.065024,0.065815,0.066963,0.066111,0.060876,0.056093,0.054007,0.049440,0.048453,0.050798,0.058307,0.060887,0.065141,0.058499,0.000010,0.065493,0.065308,0.063927,0.065374,0.065770,0.066358,0.065852,0.064437,0.064006,0.064484,0.064304,0.063647,0.063880,0.064250,0.000010,0.067929,0.067479,0.064666,0.067198,0.067557,0.067008,0.067787,0.068286,0.107066,0.107009,0.278272,0.279456,0.267085,0.000010,0.749985,0.745905,0.841302,0.839732,0.821611,0.849031,0.921257,0.884007,0.857441,0.868972,0.881369,0.913101,0.898825,0.000010,0.836298,0.825941,0.829649,0.860589,0.894885,0.921102,0.944986,0.956968,0.914817,0.905508,0.897324,0.878959,0.865154,0.900857,0.923122,0.893981,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034243,0.064312,0.066550,0.066543,0.065366,0.063729,0.063637,0.058256,0.058833,0.060244,0.060480,0.060637,0.064719,0.063949,0.064623,0.000010,0.065649,0.065695,0.064809,0.065016,0.065070,0.065448,0.065334,0.065032,0.064967,0.065041,0.064901,0.064970,0.064764,0.064352,0.000010,0.068288,0.067358,0.066337,0.066218,0.065550,0.066710,0.067570,0.066457,0.066873,0.065753,0.272323,0.277819,0.272345,0.000010,0.759406,0.767674,0.755875,0.799319,0.796826,0.839418,0.843856,0.861674,0.833151,0.851729,0.876394,0.883505,0.884478,0.000010,0.860045,0.855129,0.841164,0.850552,0.866361,0.890205,0.923799,0.952386,0.940321,0.935141,0.935805,0.913896,0.929800,0.938509,0.939949,0.922401,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033769,0.065188,0.063106,0.063273,0.062408,0.062041,0.060373,0.061200,0.061950,0.062353,0.062999,0.062963,0.059462,0.064208,0.062250,0.000010,0.064911,0.065230,0.064325,0.064502,0.064918,0.065182,0.064816,0.064352,0.064577,0.064650,0.064572,0.064447,0.064748,0.061727,0.000010,0.065332,0.067855,0.065247,0.062056,0.064961,0.066115,0.064216,0.064044,0.061907,0.064786,0.268818,0.272023,0.268276,0.000010,0.718768,0.760581,0.746665,0.773008,0.805494,0.779554,0.785472,0.814316,0.823556,0.837969,0.862802,0.882120,0.880577,0.000010,0.837896,0.861116,0.809277,0.840141,0.852412,0.862518,0.889559,0.895594,0.938653,0.939430,0.917011,0.917784,0.918569,0.914608,0.927551,0.875201,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
