0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.697061,0.696539,0.000010,0.650234,0.645673,0.632108,0.719126,0.743007,0.745989,0.753993,0.742360,0.747007,0.737747,0.784016,0.845901,0.850568,0.000010,0.717873,0.801184,0.785980,0.787026,0.791276,0.791957,0.788101,0.776675,0.776996,0.776887,0.781358,0.789286,0.792258,0.789345,0.782455,0.751222,0.725276,0.722215,0.721302,0.725807,0.707157,0.683495,0.685314,0.690165,0.695330,0.673063,0.647496,0.655405,0.657651,0.656203,0.000010,0.390742,0.455239,0.542968,0.553710,0.577722,0.430884,0.354856,0.331067,0.321736,0.322157,0.320964,0.328642,0.328593,0.000010,0.312201,0.311346,0.315198,0.008614,0.007505,0.007389,0.007269,0.007563,0.007307,0.007405,0.006993,0.007963,0.008228,0.000010,0.007308,0.008007,0.008408,0.008356,0.008473,0.007795,0.007966,0.008041,0.008175,0.008283,0.008423,0.008089,0.007650,0.007967,0.008147,0.008173,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.709597,0.708804,0.690924,0.658990,0.665895,0.609942,0.728084,0.735993,0.749385,0.750940,0.739669,0.752965,0.752187,0.755045,0.833207,0.852362,0.000010,0.712067,0.803163,0.798573,0.796853,0.786729,0.774494,0.766370,0.771060,0.768527,0.795074,0.813400,0.824133,0.813875,0.813304,0.790920,0.772310,0.720966,0.715294,0.710517,0.703294,0.698261,0.659125,0.677861,0.689886,0.695437,0.676212,0.667576,0.662492,0.668407,0.661421,0.000010,0.391665,0.505757,0.504709,0.593217,0.480895,0.433390,0.348930,0.333711,0.323112,0.326973,0.331014,0.308541,0.319174,0.326383,0.318992,0.316022,0.008752,0.008494,0.007807,0.007924,0.008244,0.008029,0.008199,0.007982,0.007754,0.008161,0.008223,0.000010,0.007579,0.008171,0.008058,0.008037,0.007928,0.008285,0.007880,0.008440,0.007475,0.008118,0.008291,0.007913,0.007642,0.007945,0.008245,0.008156,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.717714,0.710507,0.700578,0.683907,0.661904,0.656443,0.616588,0.645513,0.709105,0.739429,0.747969,0.747066,0.757358,0.758934,0.827919,0.848798,0.000010,0.708225,0.804256,0.799091,0.793545,0.755731,0.721147,0.732661,0.753047,0.775603,0.804689,0.829916,0.828116,0.812168,0.810231,0.811144,0.000010,0.698872,0.702207,0.700722,0.694890,0.683596,0.687494,0.684718,0.695749,0.681422,0.675985,0.672729,0.673796,0.666155,0.662820,0.000010,0.559880,0.593566,0.648049,0.576465,0.479545,0.355152,0.354224,0.333038,0.333350,0.333199,0.315208,0.297895,0.307273,0.321788,0.329627,0.326535,0.008596,0.008444,0.008240,0.008063,0.008321,0.008481,0.008086,0.008306,0.008302,0.008341,0.008386,0.000010,0.007760,0.007988,0.007788,0.007586,0.008136,0.008193,0.008620,0.008216,0.007875,0.008187,0.008509,0.008125,0.007918,0.007939,0.008239,0.008136,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.709134,0.700746,0.712867,0.711804,0.698199,0.661194,0.674819,0.672797,0.711563,0.750875,0.743176,0.747074,0.744559,0.747325,0.819024,0.844579,0.000010,0.724202,0.799426,0.800974,0.783086,0.745048,0.725642,0.733084,0.741300,0.777688,0.816851,0.816275,0.816492,0.816097,0.796621,0.780396,0.000010,0.671213,0.681269,0.681081,0.673539,0.687966,0.678352,0.695822,0.684464,0.676817,0.667274,0.675571,0.673450,0.666425,0.645457,0.000010,0.524722,0.653615,0.643524,0.612073,0.406573,0.327647,0.309784,0.347423,0.341551,0.324726,0.303137,0.286465,0.300048,0.320797,0.330692,0.008947,0.008883,0.008480,0.008217,0.008030,0.008224,0.008340,0.008116,0.007736,0.008179,0.008650,0.008556,0.000010,0.006469,0.006986,0.007753,0.008029,0.007919,0.008491,0.008290,0.008251,0.008082,0.008312,0.008399,0.008279,0.007919,0.007937,0.008237,0.008138,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.685609,0.686931,0.715301,0.722551,0.718153,0.688770,0.661841,0.684850,0.709756,0.754532,0.748638,0.733429,0.732990,0.698145,0.818586,0.834159,0.000010,0.718815,0.786076,0.778260,0.785424,0.771139,0.767477,0.751850,0.761665,0.791996,0.804685,0.809620,0.816193,0.797526,0.785811,0.765974,0.000010,0.685488,0.687829,0.663430,0.671685,0.670746,0.687767,0.677970,0.680258,0.671838,0.674479,0.675587,0.668980,0.662007,0.655793,0.000010,0.492693,0.613570,0.638482,0.548195,0.506846,0.450424,0.443759,0.400023,0.348255,0.325919,0.303869,0.290392,0.296012,0.318720,0.330171,0.009123,0.008945,0.008671,0.008104,0.008475,0.008331,0.008433,0.008058,0.007695,0.007979,0.008694,0.008557,0.000010,0.006751,0.006820,0.007537,0.008040,0.008439,0.008309,0.008248,0.008059,0.008179,0.008333,0.008352,0.008135,0.008099,0.007964,0.008127,0.008133,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.691611,0.685847,0.000010,0.721543,0.715896,0.689586,0.679758,0.662985,0.702361,0.742895,0.752330,0.742810,0.717083,0.721157,0.694611,0.689150,0.000010,0.725745,0.721195,0.713006,0.732503,0.738239,0.734507,0.735674,0.727953,0.726662,0.733459,0.749068,0.770163,0.774273,0.771386,0.764453,0.000010,0.690487,0.685936,0.680673,0.670874,0.680871,0.664289,0.666682,0.668338,0.676915,0.678268,0.675226,0.670460,0.666453,0.661888,0.000010,0.394755,0.501680,0.571451,0.603382,0.545031,0.589828,0.558793,0.466917,0.347829,0.357014,0.330458,0.307455,0.290863,0.000010,0.328373,0.009094,0.008989,0.008699,0.008432,0.008473,0.008510,0.008526,0.008309,0.008165,0.008348,0.008522,0.008437,0.000010,0.006820,0.006847,0.006819,0.007850,0.008450,0.008571,0.008444,0.008220,0.008071,0.008318,0.008372,0.008212,0.007962,0.007384,0.007966,0.008129,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.691742,0.683764,0.000010,0.699272,0.705689,0.677475,0.683457,0.682525,0.673163,0.745724,0.751991,0.754091,0.728795,0.684823,0.691989,0.638327,0.000010,0.724236,0.742151,0.740123,0.745155,0.742563,0.736306,0.735331,0.742399,0.723727,0.730566,0.728603,0.762907,0.767191,0.770071,0.755235,0.000010,0.683407,0.683486,0.668146,0.685424,0.672683,0.667311,0.664875,0.677021,0.679734,0.677342,0.676797,0.673782,0.672504,0.651496,0.000010,0.339377,0.393991,0.553481,0.627913,0.639629,0.617503,0.613834,0.524252,0.364596,0.362715,0.352960,0.318824,0.299999,0.000010,0.327765,0.008998,0.009020,0.008969,0.008572,0.008336,0.008494,0.008543,0.008354,0.008511,0.008396,0.008544,0.008296,0.000010,0.006787,0.006812,0.006736,0.007979,0.008561,0.008676,0.008585,0.008327,0.008086,0.008328,0.008497,0.008328,0.008029,0.007856,0.008245,0.008352,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.689986,0.687515,0.000010,0.700565,0.708879,0.709430,0.707380,0.693236,0.620013,0.739325,0.748365,0.734832,0.712521,0.681984,0.653958,0.667697,0.000010,0.724197,0.732800,0.743251,0.749765,0.743987,0.744663,0.743509,0.749313,0.746569,0.733242,0.744708,0.739439,0.754589,0.762448,0.753974,0.000010,0.681398,0.681829,0.670015,0.678272,0.679357,0.676677,0.678385,0.680805,0.679509,0.676295,0.669946,0.674105,0.671270,0.667013,0.000010,0.345927,0.434682,0.553248,0.628223,0.631765,0.631320,0.600944,0.483096,0.365782,0.365428,0.354809,0.341777,0.335386,0.000010,0.328888,0.008837,0.008930,0.008933,0.008595,0.008077,0.007673,0.008498,0.008121,0.008506,0.008403,0.008534,0.008262,0.000010,0.006748,0.006748,0.006584,0.007940,0.008651,0.008663,0.008491,0.008423,0.008095,0.008050,0.008328,0.008324,0.008132,0.007951,0.008467,0.008526,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000028,0.688391,0.689399,0.000010,0.710265,0.720494,0.716252,0.722416,0.689089,0.673627,0.712897,0.707720,0.702143,0.692851,0.689382,0.686075,0.640710,0.000010,0.716842,0.725788,0.741196,0.749164,0.751849,0.750040,0.752212,0.754224,0.755002,0.757763,0.750998,0.739630,0.750784,0.760961,0.758422,0.000010,0.687986,0.685183,0.679848,0.677987,0.683745,0.681297,0.676913,0.679484,0.678901,0.669123,0.666063,0.665050,0.672634,0.670028,0.000010,0.423057,0.479898,0.584601,0.563752,0.567778,0.603198,0.526846,0.431713,0.362765,0.363996,0.359874,0.356050,0.348501,0.000010,0.329606,0.008901,0.008845,0.008876,0.008686,0.008313,0.008273,0.008499,0.008578,0.008667,0.008666,0.008574,0.008330,0.000010,0.006695,0.006711,0.006623,0.007950,0.008547,0.008655,0.008548,0.008435,0.008301,0.008071,0.008181,0.008416,0.008373,0.008391,0.008601,0.008623,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.682682,0.682256,0.000010,0.702070,0.711293,0.692981,0.680745,0.696128,0.683045,0.682726,0.682355,0.682444,0.682476,0.686541,0.673778,0.616746,0.000010,0.706221,0.724621,0.724510,0.740732,0.746041,0.751230,0.748283,0.747371,0.754081,0.758399,0.744356,0.732719,0.740731,0.757715,0.737685,0.000010,0.684155,0.684392,0.668184,0.679983,0.674443,0.672264,0.665368,0.666046,0.661161,0.661556,0.647521,0.647634,0.663614,0.660549,0.000010,0.408072,0.554073,0.479464,0.442707,0.472128,0.461873,0.461630,0.395964,0.359249,0.353273,0.354631,0.352631,0.342735,0.000010,0.325567,0.008586,0.008809,0.008609,0.008475,0.008312,0.008208,0.008340,0.008440,0.008721,0.008394,0.008397,0.007978,0.000010,0.006601,0.006644,0.006498,0.007321,0.008217,0.008447,0.008359,0.008073,0.008165,0.008152,0.008149,0.008153,0.008297,0.008441,0.008588,0.008509,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
