0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001512,0.001502,0.001525,0.001528,0.001494,0.001452,0.001481,0.001489,0.000010,0.002651,0.002492,0.002298,0.003275,0.003194,0.003360,0.003390,0.003262,0.003213,0.003176,0.003222,0.003369,0.003298,0.000010,0.003686,0.004170,0.004200,0.004362,0.004401,0.004374,0.004362,0.082205,0.084509,0.090149,0.099502,0.096999,0.125634,0.126059,0.127855,0.126071,0.125102,0.124500,0.124875,0.127650,0.126419,0.126398,0.127074,0.125928,0.125401,0.123742,0.128465,0.130005,0.131894,0.131049,0.000010,0.107955,0.113971,0.116845,0.117611,0.115959,0.110834,0.108159,0.104895,0.089914,0.195668,0.208459,0.205195,0.210684,0.000010,0.170463,0.171369,0.169367,0.169537,0.170711,0.187587,0.188995,0.193784,0.198025,0.191046,0.181480,0.182642,0.182026,0.000010,0.053883,0.054971,0.052865,0.052958,0.053145,0.052536,0.053367,0.052188,0.052802,0.051994,0.051892,0.050298,0.049561,0.048877,0.050575,0.031753,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000134,0.001518,0.001531,0.001524,0.001473,0.001503,0.001474,0.001681,0.002677,0.002527,0.002819,0.002559,0.003167,0.003225,0.003373,0.003364,0.003374,0.003251,0.003242,0.003170,0.003334,0.003345,0.000010,0.003542,0.003880,0.004005,0.004135,0.004345,0.004453,0.004346,0.081449,0.082635,0.094086,0.096957,0.101467,0.122595,0.126545,0.126552,0.125282,0.126912,0.127711,0.127665,0.126732,0.128021,0.126827,0.126373,0.126145,0.124246,0.120787,0.128370,0.129899,0.131805,0.130993,0.000010,0.106917,0.111471,0.113989,0.115574,0.114818,0.110315,0.106009,0.100936,0.089993,0.087838,0.086549,0.087369,0.084986,0.063306,0.063465,0.062677,0.062757,0.062007,0.063126,0.061179,0.058030,0.054279,0.057709,0.058530,0.059060,0.059867,0.059327,0.000010,0.054674,0.054778,0.053779,0.052575,0.053552,0.054271,0.053519,0.053625,0.051750,0.050941,0.050389,0.050976,0.050435,0.049928,0.050374,0.032928,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000133,0.001481,0.001498,0.001490,0.001495,0.001461,0.001503,0.001712,0.002754,0.002583,0.002956,0.002558,0.003187,0.003085,0.003298,0.003364,0.003387,0.003354,0.003247,0.003106,0.003332,0.003345,0.000010,0.003329,0.003479,0.003505,0.003874,0.004143,0.004356,0.004402,0.083416,0.081220,0.092176,0.101158,0.096578,0.088868,0.103800,0.099920,0.000010,0.104894,0.100321,0.095277,0.096115,0.126169,0.125730,0.126783,0.126594,0.125075,0.120771,0.128159,0.129666,0.131713,0.130938,0.000010,0.111590,0.111906,0.115212,0.116500,0.116487,0.112757,0.109475,0.106175,0.090472,0.088013,0.086832,0.087234,0.085520,0.065287,0.064856,0.064688,0.063801,0.063727,0.061775,0.061697,0.057860,0.055977,0.057802,0.058605,0.058346,0.058811,0.058854,0.000010,0.054551,0.054932,0.053535,0.053057,0.054014,0.053900,0.054113,0.053778,0.053150,0.050588,0.050084,0.050479,0.050811,0.049478,0.050584,0.033308,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000138,0.000139,0.000143,0.000142,0.000146,0.001553,0.001532,0.001767,0.001844,0.001920,0.003097,0.003048,0.002898,0.002993,0.003276,0.003288,0.003399,0.003314,0.003264,0.003210,0.003355,0.003310,0.000010,0.003408,0.003440,0.003462,0.003703,0.004182,0.004204,0.004287,0.083806,0.083386,0.096292,0.100473,0.097544,0.083201,0.099408,0.096452,0.000010,0.103555,0.100918,0.093613,0.095587,0.102972,0.106939,0.104693,0.102387,0.103255,0.104687,0.103334,0.101431,0.098254,0.092106,0.000010,0.095272,0.091809,0.091547,0.091269,0.090096,0.090548,0.092035,0.091998,0.089978,0.088721,0.087887,0.087977,0.086804,0.063875,0.065913,0.066010,0.065400,0.062529,0.062358,0.059227,0.058721,0.056917,0.058594,0.058513,0.057678,0.057819,0.057373,0.000010,0.054985,0.055461,0.054608,0.055277,0.053489,0.053513,0.054057,0.054613,0.053341,0.051215,0.049769,0.050166,0.049281,0.049453,0.049556,0.033215,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000142,0.000142,0.000144,0.000144,0.000147,0.001675,0.001772,0.001738,0.001799,0.001948,0.003183,0.002850,0.003146,0.003198,0.003209,0.003330,0.003341,0.003252,0.003222,0.003276,0.003363,0.003242,0.000010,0.003274,0.003432,0.003382,0.003634,0.003835,0.004153,0.004128,0.084954,0.083324,0.093013,0.101074,0.096987,0.088809,0.086441,0.086908,0.000010,0.104036,0.101847,0.093835,0.097910,0.096448,0.095144,0.095678,0.099996,0.101913,0.102793,0.094037,0.092359,0.085952,0.081416,0.000010,0.091698,0.092085,0.091156,0.091704,0.091515,0.092261,0.090852,0.091160,0.091672,0.089775,0.090220,0.088046,0.063137,0.064047,0.065290,0.066610,0.065864,0.063884,0.061284,0.062513,0.059705,0.058348,0.058662,0.057948,0.058252,0.057682,0.056422,0.000010,0.056090,0.056900,0.057538,0.056503,0.056021,0.055442,0.055354,0.055728,0.055834,0.051857,0.049074,0.049929,0.049991,0.049567,0.049952,0.033484,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001751,0.001708,0.001777,0.000010,0.002024,0.003046,0.002941,0.003112,0.003290,0.003319,0.003235,0.003359,0.003305,0.003273,0.003265,0.003364,0.003247,0.000010,0.003243,0.003385,0.003383,0.003391,0.003420,0.003414,0.003284,0.085239,0.083642,0.093221,0.096873,0.101382,0.092910,0.091268,0.091976,0.000010,0.104455,0.102360,0.098397,0.097452,0.094106,0.096335,0.095246,0.099301,0.100655,0.101818,0.089826,0.093985,0.065357,0.063060,0.000010,0.059193,0.063980,0.064925,0.064627,0.063180,0.061279,0.063815,0.066303,0.066744,0.066901,0.065500,0.065532,0.064659,0.000010,0.065747,0.066440,0.066205,0.064409,0.062130,0.061918,0.061123,0.057801,0.058242,0.058969,0.058053,0.058105,0.057092,0.000010,0.055916,0.058147,0.057829,0.057654,0.056842,0.056952,0.056018,0.056962,0.056148,0.053503,0.048351,0.049567,0.050131,0.050163,0.049919,0.033709,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001750,0.001788,0.001720,0.000010,0.002031,0.003057,0.002905,0.003131,0.003232,0.003374,0.003341,0.003376,0.003335,0.003239,0.003189,0.003339,0.003346,0.000010,0.003251,0.003339,0.003408,0.003442,0.003429,0.003455,0.003365,0.085829,0.084519,0.089967,0.101086,0.097491,0.097244,0.101154,0.096144,0.000010,0.100024,0.105177,0.104084,0.102041,0.101535,0.099895,0.098779,0.098402,0.099934,0.100435,0.087164,0.089273,0.064182,0.064463,0.000010,0.063124,0.063371,0.065039,0.064825,0.063667,0.061052,0.062480,0.064943,0.066799,0.066085,0.066002,0.065661,0.065588,0.000010,0.065891,0.066380,0.065502,0.064588,0.062892,0.061238,0.057832,0.058159,0.058316,0.059355,0.059017,0.058576,0.058112,0.000010,0.057568,0.058102,0.058222,0.057374,0.056857,0.056375,0.056897,0.056122,0.055972,0.053658,0.048966,0.049614,0.050095,0.049627,0.048697,0.034418,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001804,0.001782,0.000010,0.001644,0.003133,0.002929,0.003041,0.003272,0.003364,0.003393,0.003373,0.003297,0.003228,0.003124,0.003352,0.003371,0.000010,0.003243,0.003319,0.003395,0.003457,0.003404,0.003407,0.003401,0.085632,0.085234,0.089353,0.093956,0.101606,0.095249,0.091701,0.083620,0.000010,0.098211,0.102685,0.104889,0.104232,0.103079,0.102542,0.096656,0.100669,0.100173,0.099014,0.064304,0.063647,0.063880,0.064250,0.000010,0.063267,0.064783,0.061751,0.063647,0.061917,0.061896,0.062917,0.065443,0.066018,0.066751,0.064409,0.066008,0.065118,0.000010,0.065387,0.065738,0.064939,0.063944,0.062259,0.058708,0.056364,0.056366,0.057963,0.058852,0.059085,0.058897,0.058607,0.000010,0.057653,0.058338,0.058186,0.057818,0.057213,0.057478,0.056171,0.056086,0.054816,0.052187,0.049500,0.049066,0.049628,0.048544,0.047933,0.034042,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001697,0.003075,0.002940,0.003119,0.003038,0.003407,0.003434,0.003434,0.003388,0.003362,0.003349,0.003410,0.003347,0.000010,0.003343,0.003369,0.003332,0.003402,0.003408,0.003422,0.003452,0.003460,0.003460,0.003458,0.003459,0.003474,0.003383,0.003449,0.036725,0.000010,0.062259,0.063311,0.063702,0.064598,0.065070,0.065448,0.065334,0.065032,0.064967,0.065041,0.064901,0.064970,0.064764,0.064352,0.000010,0.064284,0.064452,0.064238,0.059407,0.059463,0.060889,0.063008,0.063718,0.066292,0.065753,0.065917,0.065867,0.066038,0.000010,0.064586,0.065310,0.064375,0.064663,0.063682,0.060510,0.056207,0.057730,0.058082,0.059057,0.058774,0.059471,0.059288,0.000010,0.058202,0.058666,0.058498,0.058611,0.058354,0.057613,0.057428,0.056194,0.052430,0.051347,0.049526,0.049908,0.049022,0.049275,0.048801,0.033125,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001647,0.002972,0.002628,0.002843,0.002786,0.003289,0.003426,0.003422,0.003361,0.003339,0.003342,0.003337,0.003208,0.000010,0.003272,0.003359,0.003312,0.003182,0.003258,0.003413,0.003435,0.003435,0.003418,0.003442,0.003413,0.003413,0.003399,0.003433,0.031568,0.000010,0.041817,0.044090,0.061148,0.064502,0.064918,0.065182,0.064816,0.064352,0.064577,0.064650,0.064572,0.064447,0.064748,0.061727,0.000010,0.062360,0.064385,0.062453,0.057571,0.055446,0.059382,0.061196,0.062655,0.061907,0.064786,0.065117,0.065729,0.064748,0.000010,0.063222,0.063881,0.063665,0.063542,0.062912,0.059114,0.056187,0.056944,0.057825,0.057961,0.058846,0.059286,0.058639,0.000010,0.057796,0.058627,0.058515,0.057841,0.057768,0.057504,0.056761,0.054576,0.051151,0.049461,0.049523,0.049098,0.049118,0.048060,0.048557,0.030752,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
