0.000010,0.028459,0.028217,0.027629,0.027687,0.027907,0.027900,0.028025,0.028792,0.029080,0.029037,0.027841,0.131608,0.133910,0.133269,0.000010,0.147567,0.150998,0.153657,0.158250,0.158406,0.159130,0.159495,0.158335,0.158382,0.158259,0.156616,0.160961,0.159026,0.000010,0.162520,0.164594,0.161616,0.162084,0.159602,0.161260,0.191469,0.189391,0.188795,0.191032,0.192884,0.195193,0.195243,0.000010,0.224273,0.225889,0.211363,0.220585,0.217650,0.228837,0.230635,0.221029,0.218901,0.216244,0.218036,0.224599,0.220681,0.920181,0.900757,0.871756,0.862383,0.891089,0.887367,0.861027,0.871936,0.867869,0.850211,0.882681,0.900934,0.903590,0.917194,0.897261,0.895704,0.860571,0.000010,0.928794,0.937623,0.904562,0.899470,0.891051,0.874554,0.840220,0.879922,0.936536,0.913032,0.865842,0.925947,0.949616,0.000010,0.820842,0.844981,0.850825,0.885723,0.931805,0.939568,0.945102,0.948302,0.964161,0.942162,0.887870,0.857251,0.812559,0.000010,0.939258,0.918093,0.582478,0.609774,0.629482,0.654662,0.674923,0.655871,0.590514,0.593256,0.586641,0.594088,0.601225,0.613403,0.635857,0.634016,0.000010
0.000010,0.028569,0.028505,0.028072,0.028291,0.028484,0.028342,0.028110,0.028456,0.028777,0.028490,0.028062,0.130978,0.137500,0.115946,0.000010,0.134406,0.148682,0.154317,0.156259,0.158316,0.158023,0.157950,0.158774,0.154850,0.157383,0.157165,0.160920,0.159613,0.158484,0.154491,0.160136,0.159749,0.159655,0.155579,0.160107,0.185724,0.193762,0.193129,0.193185,0.195695,0.197210,0.194913,0.000010,0.188492,0.224936,0.224834,0.225960,0.217188,0.223481,0.224117,0.228178,0.229840,0.226067,0.226861,0.225127,0.230018,0.228474,0.888945,0.872507,0.845548,0.885348,0.868785,0.866144,0.879090,0.873908,0.829797,0.874779,0.909550,0.918380,0.905645,0.883290,0.847273,0.826619,0.000010,0.920303,0.940061,0.927919,0.903194,0.882089,0.869820,0.835077,0.868767,0.887481,0.937304,0.895891,0.936787,0.948602,0.924459,0.839581,0.858462,0.876532,0.894577,0.925182,0.918601,0.937374,0.952114,0.953962,0.943587,0.884651,0.790205,0.822271,0.000010,0.932634,0.918408,0.644075,0.640722,0.657312,0.661341,0.660384,0.639948,0.585989,0.592248,0.611760,0.620813,0.614680,0.622674,0.636332,0.636256,0.000010
0.000010,0.028361,0.028695,0.028291,0.028540,0.028615,0.028730,0.028599,0.028671,0.028706,0.028555,0.028573,0.142721,0.133853,0.121936,0.000010,0.131511,0.145458,0.149938,0.153379,0.154386,0.156568,0.155486,0.154761,0.156171,0.157388,0.158438,0.160525,0.159138,0.157368,0.149257,0.155316,0.160374,0.161151,0.159257,0.158989,0.181373,0.186136,0.189950,0.190219,0.192185,0.197011,0.191855,0.000010,0.188928,0.183784,0.165942,0.221833,0.205751,0.208731,0.220513,0.224788,0.232136,0.232050,0.230423,0.233237,0.230064,0.234976,0.842256,0.000010,0.858474,0.853868,0.853143,0.874087,0.889724,0.844619,0.776766,0.874203,0.912107,0.912447,0.905124,0.881052,0.829966,0.789597,0.000010,0.906232,0.916955,0.917214,0.932345,0.880879,0.880108,0.880478,0.853322,0.875211,0.908597,0.933804,0.947468,0.950083,0.925925,0.859304,0.874983,0.877788,0.891923,0.880708,0.889068,0.921417,0.952912,0.961759,0.946810,0.890770,0.878256,0.849147,0.000010,0.916401,0.907877,0.655429,0.657200,0.629398,0.644003,0.660548,0.664446,0.593019,0.611612,0.621900,0.628378,0.627334,0.627242,0.636152,0.636642,0.000010
0.000010,0.028173,0.028392,0.028517,0.028215,0.028422,0.028521,0.028720,0.028762,0.028705,0.028656,0.028924,0.137816,0.135593,0.125240,0.000010,0.124183,0.145602,0.143793,0.147729,0.151461,0.155239,0.157011,0.159949,0.158072,0.160834,0.159286,0.160562,0.158335,0.156403,0.146211,0.147377,0.156564,0.156505,0.158305,0.161977,0.177225,0.177159,0.178979,0.179228,0.181777,0.189410,0.193310,0.000010,0.189047,0.184135,0.172585,0.172808,0.182871,0.190555,0.201012,0.201836,0.196751,0.197145,0.202020,0.206768,0.236666,0.233611,0.780396,0.000010,0.765348,0.843555,0.842862,0.867566,0.867773,0.822210,0.782469,0.852837,0.879588,0.898410,0.874362,0.852196,0.837682,0.799797,0.000010,0.887238,0.883514,0.881481,0.885432,0.911526,0.871705,0.884376,0.873813,0.837715,0.901231,0.926699,0.951233,0.950300,0.931382,0.878664,0.861814,0.872721,0.876588,0.891235,0.895279,0.934351,0.953704,0.953329,0.925222,0.933818,0.935918,0.884322,0.000010,0.905847,0.904965,0.694834,0.612472,0.557185,0.584326,0.654230,0.668022,0.588330,0.615249,0.617864,0.621154,0.628888,0.626150,0.636532,0.637907,0.000010
0.000010,0.027888,0.028194,0.027814,0.028123,0.028477,0.028873,0.029131,0.029193,0.029184,0.028848,0.029034,0.137940,0.132935,0.128019,0.000010,0.127445,0.146915,0.144849,0.151070,0.149802,0.154140,0.157208,0.159536,0.160055,0.160931,0.160811,0.158840,0.157694,0.156927,0.147467,0.146464,0.148757,0.154311,0.154994,0.160348,0.176482,0.179341,0.177679,0.178928,0.178430,0.189660,0.193085,0.000010,0.179038,0.190918,0.183526,0.183365,0.191055,0.191265,0.193947,0.196084,0.201885,0.202396,0.201971,0.199437,0.237872,0.238201,0.765208,0.000010,0.734787,0.775914,0.794281,0.796900,0.794889,0.838586,0.795405,0.836987,0.873454,0.845110,0.836197,0.849127,0.853692,0.841167,0.000010,0.889090,0.883912,0.830166,0.881075,0.887797,0.915606,0.894618,0.861901,0.869876,0.894927,0.924563,0.928685,0.941788,0.924692,0.863319,0.873698,0.863714,0.873729,0.888937,0.942902,0.955084,0.932758,0.914519,0.933506,0.932690,0.938081,0.943210,0.000010,0.846661,0.915845,0.725929,0.538987,0.498998,0.517670,0.579032,0.663230,0.556665,0.563400,0.580707,0.590476,0.605308,0.622727,0.633733,0.636437,0.000010
0.000010,0.027849,0.027848,0.028021,0.028139,0.028802,0.029160,0.029375,0.029474,0.029279,0.028823,0.029145,0.136618,0.133432,0.128552,0.000010,0.122344,0.144457,0.146597,0.151935,0.154870,0.155734,0.153765,0.157917,0.159596,0.159152,0.158489,0.159595,0.153911,0.000010,0.152366,0.146887,0.149439,0.152544,0.153474,0.154803,0.179607,0.177403,0.176826,0.177391,0.177927,0.189876,0.192618,0.000010,0.170564,0.179879,0.190130,0.189785,0.183723,0.191389,0.191368,0.191672,0.197587,0.200270,0.191118,0.193468,0.234161,0.234486,0.763689,0.000010,0.689796,0.685936,0.680673,0.670874,0.729728,0.788747,0.859008,0.874956,0.867941,0.831947,0.832096,0.866863,0.874359,0.859079,0.000010,0.888092,0.883188,0.865293,0.832221,0.887818,0.915807,0.898877,0.856645,0.864167,0.923227,0.894734,0.921385,0.894963,0.000010,0.866045,0.855620,0.894873,0.895940,0.911608,0.927801,0.954164,0.914287,0.902319,0.923524,0.919203,0.949390,0.945383,0.000010,0.833658,0.849538,0.804068,0.726782,0.721456,0.719889,0.726143,0.658305,0.452506,0.498745,0.474040,0.511080,0.564925,0.604599,0.630814,0.615485,0.000010
0.000010,0.027564,0.027792,0.028197,0.029010,0.029133,0.029230,0.029494,0.029493,0.029444,0.029310,0.029507,0.029596,0.134770,0.126092,0.000010,0.115786,0.143213,0.143407,0.150878,0.150503,0.152738,0.148142,0.150066,0.152630,0.157083,0.155573,0.153526,0.150415,0.000010,0.151354,0.149584,0.146385,0.154663,0.150445,0.152244,0.178257,0.177921,0.177658,0.177731,0.177120,0.188903,0.192138,0.000010,0.161344,0.173266,0.179735,0.177881,0.179832,0.180824,0.185297,0.191982,0.192197,0.192122,0.179836,0.191308,0.229109,0.229451,0.754480,0.000010,0.682723,0.683486,0.717618,0.767053,0.789248,0.812620,0.856481,0.869009,0.833622,0.848598,0.821422,0.858315,0.876892,0.871986,0.000010,0.878633,0.887171,0.864141,0.836901,0.883068,0.907401,0.894872,0.823630,0.872178,0.897330,0.913633,0.896587,0.858032,0.000010,0.851395,0.861273,0.907653,0.941926,0.931523,0.924162,0.943925,0.956389,0.924445,0.893479,0.927817,0.933303,0.939954,0.000010,0.798730,0.836998,0.796251,0.792288,0.772964,0.741205,0.742628,0.408754,0.436380,0.441719,0.476969,0.492498,0.515027,0.589982,0.611122,0.538417,0.000010
0.000010,0.027115,0.027515,0.028455,0.029004,0.029379,0.029232,0.029055,0.029169,0.029301,0.029276,0.029663,0.029705,0.134650,0.133037,0.000010,0.115941,0.143300,0.146030,0.146990,0.143654,0.151004,0.151689,0.152676,0.154131,0.157928,0.154002,0.154050,0.150603,0.000010,0.154120,0.153279,0.149237,0.153267,0.157446,0.152165,0.181489,0.177745,0.176534,0.177834,0.173050,0.187848,0.191674,0.000010,0.159130,0.164336,0.162648,0.163402,0.165027,0.165728,0.173500,0.179868,0.185145,0.184854,0.192672,0.194420,0.197178,0.197403,0.753220,0.000010,0.680716,0.681829,0.719080,0.828807,0.855216,0.855338,0.833637,0.816189,0.853177,0.807403,0.831235,0.843220,0.867011,0.864174,0.000010,0.896828,0.892804,0.856811,0.863651,0.849716,0.911718,0.883453,0.850834,0.840290,0.900222,0.909359,0.903720,0.850784,0.000010,0.850953,0.859814,0.903082,0.949585,0.931353,0.951049,0.959684,0.958743,0.950176,0.916789,0.905986,0.914015,0.899724,0.000010,0.836298,0.825941,0.801711,0.818285,0.794605,0.748489,0.748227,0.645781,0.491373,0.492577,0.505425,0.484229,0.545342,0.566943,0.534142,0.503135,0.000010
0.000010,0.026438,0.027285,0.028235,0.029066,0.029302,0.029494,0.029416,0.029440,0.029537,0.029614,0.029784,0.029777,0.135332,0.135852,0.000010,0.113033,0.140795,0.146172,0.141182,0.134499,0.131382,0.144186,0.147225,0.147691,0.149628,0.155380,0.155398,0.153333,0.000010,0.155590,0.154735,0.151329,0.152670,0.146937,0.153858,0.189300,0.188206,0.188544,0.187430,0.187508,0.192501,0.193432,0.000010,0.156570,0.159015,0.163080,0.162952,0.164445,0.163460,0.187407,0.187032,0.186808,0.191659,0.194628,0.202647,0.201153,0.198395,0.757664,0.000010,0.687298,0.685183,0.726767,0.791315,0.855684,0.854847,0.812808,0.826695,0.789095,0.836120,0.834961,0.871213,0.876537,0.842888,0.000010,0.877218,0.894816,0.851198,0.864998,0.864900,0.877389,0.925581,0.894421,0.895391,0.933403,0.932358,0.905385,0.864553,0.000010,0.862018,0.870801,0.889062,0.905358,0.935510,0.921546,0.958342,0.954611,0.945501,0.948594,0.901408,0.883505,0.884478,0.000010,0.860045,0.855129,0.702784,0.662292,0.708732,0.791760,0.794609,0.699860,0.539400,0.572309,0.536476,0.466701,0.549655,0.551172,0.534291,0.502707,0.000010
0.000010,0.024762,0.026665,0.027841,0.028270,0.029017,0.029154,0.029497,0.029521,0.029546,0.029637,0.029686,0.029651,0.040222,0.081116,0.000010,0.111906,0.140616,0.141308,0.138712,0.130880,0.135092,0.138229,0.138440,0.140318,0.144943,0.150385,0.156729,0.151297,0.000010,0.151841,0.154345,0.148932,0.151000,0.141846,0.131066,0.192102,0.191750,0.190214,0.191208,0.191525,0.193423,0.190196,0.000010,0.152371,0.156194,0.158231,0.163083,0.160252,0.158072,0.157647,0.159258,0.194261,0.194058,0.194923,0.194071,0.189991,0.190221,0.736947,0.000010,0.683470,0.684392,0.668184,0.726678,0.759646,0.787646,0.823001,0.753818,0.749930,0.749630,0.842156,0.862101,0.858721,0.797207,0.000010,0.849868,0.864403,0.853083,0.805081,0.788366,0.828291,0.861426,0.909553,0.915973,0.925881,0.904332,0.891346,0.840274,0.000010,0.840160,0.868151,0.847455,0.857873,0.847692,0.863841,0.866858,0.938787,0.940924,0.897693,0.890781,0.882120,0.880577,0.000010,0.837896,0.861116,0.603567,0.702412,0.740476,0.771464,0.765232,0.675886,0.571753,0.535636,0.465103,0.466399,0.435952,0.504246,0.530073,0.467427,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
