0.000010,0.000010,0.000010,0.000010,0.000010,0.146484,0.146034,0.145440,0.142507,0.131530,0.126754,0.131911,0.131740,0.133910,0.133269,0.000010,0.147567,0.150998,0.156589,0.160177,0.160299,0.159130,0.159495,0.158335,0.158382,0.158259,0.156616,0.157657,0.148211,0.000010,0.138399,0.146063,0.144015,0.150405,0.148940,0.137538,0.132298,0.131486,0.136481,0.124632,0.122582,0.123589,0.123024,0.000010,0.143889,0.146524,0.146263,0.149393,0.149253,0.147609,0.147520,0.147125,0.146196,0.146956,0.146599,0.145390,0.144780,0.142422,0.139721,0.138411,0.137078,0.134136,0.134248,0.133247,0.132598,0.130858,0.133772,0.134091,0.132715,0.132376,0.132489,0.131316,0.132026,0.131180,0.000010,0.107955,0.113971,0.116845,0.117611,0.115959,0.110945,0.108268,0.105000,0.102421,0.103248,0.103029,0.104397,0.105076,0.000010,0.108075,0.076712,0.079776,0.082128,0.088847,0.080462,0.082556,0.084687,0.089604,0.089508,0.089160,0.087758,0.079898,0.000010,0.077890,0.077901,0.046621,0.037084,0.010467,0.010543,0.010464,0.010014,0.009050,0.009933,0.010402,0.010351,0.009898,0.009610,0.008139,0.008165,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042480,0.125047,0.128029,0.131109,0.137638,0.115946,0.000010,0.134406,0.148682,0.154317,0.156259,0.158316,0.158023,0.157950,0.158933,0.155005,0.157540,0.157165,0.159395,0.157725,0.153691,0.146914,0.145510,0.143867,0.151656,0.142174,0.140296,0.126467,0.130446,0.141187,0.125870,0.123721,0.123390,0.124521,0.000010,0.146335,0.149661,0.148655,0.143614,0.143699,0.147694,0.148212,0.148030,0.145531,0.147818,0.147649,0.146790,0.143836,0.143137,0.138759,0.138125,0.136715,0.135772,0.131848,0.134912,0.132119,0.129401,0.132205,0.134061,0.134198,0.131568,0.132515,0.129899,0.131937,0.131125,0.000010,0.106917,0.111471,0.113989,0.115574,0.114818,0.110425,0.106115,0.101037,0.102487,0.103179,0.107433,0.104130,0.104546,0.108312,0.107901,0.088421,0.086921,0.088415,0.083256,0.076256,0.075559,0.083481,0.088591,0.090751,0.090832,0.086923,0.084916,0.000010,0.075060,0.080237,0.046041,0.037895,0.010571,0.010608,0.010625,0.010236,0.009700,0.010130,0.010531,0.010481,0.009450,0.008964,0.008237,0.008148,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044223,0.139899,0.137654,0.142864,0.133987,0.121936,0.000010,0.131511,0.145458,0.149938,0.153379,0.154386,0.156568,0.155331,0.154606,0.156015,0.157230,0.158279,0.160364,0.158979,0.157210,0.144451,0.148009,0.153341,0.148069,0.141642,0.137994,0.127603,0.130987,0.141191,0.124418,0.122597,0.124423,0.124457,0.000010,0.148545,0.151384,0.149254,0.146087,0.144537,0.146034,0.145887,0.146948,0.148507,0.148948,0.149943,0.147851,0.144790,0.142740,0.138103,0.000010,0.137029,0.134898,0.129332,0.132632,0.134875,0.130850,0.133780,0.134142,0.134378,0.131694,0.132547,0.129796,0.131845,0.131069,0.000010,0.111701,0.112018,0.115328,0.116616,0.116604,0.112870,0.109585,0.106281,0.106223,0.107938,0.106934,0.107723,0.106133,0.105932,0.107676,0.091279,0.090271,0.087620,0.082712,0.070540,0.079984,0.082143,0.090599,0.091294,0.090715,0.089822,0.086736,0.000010,0.067514,0.077451,0.044395,0.037641,0.010650,0.010649,0.010578,0.010564,0.009853,0.010122,0.010423,0.010511,0.008514,0.008945,0.008231,0.008128,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.042814,0.144097,0.144396,0.137953,0.135729,0.125240,0.000010,0.124183,0.145602,0.143793,0.147729,0.151461,0.155239,0.156854,0.159789,0.157914,0.160673,0.159127,0.160402,0.158177,0.156247,0.146211,0.147229,0.153551,0.149740,0.142808,0.140859,0.127782,0.132489,0.137190,0.124798,0.122965,0.124280,0.123574,0.000010,0.149200,0.151692,0.149761,0.148777,0.148608,0.145181,0.141895,0.146099,0.148999,0.150640,0.148827,0.149878,0.146986,0.142800,0.139305,0.000010,0.136740,0.134682,0.128628,0.129625,0.132820,0.134402,0.134507,0.133432,0.133975,0.131827,0.132581,0.129745,0.131694,0.131014,0.000010,0.113966,0.118510,0.115744,0.117245,0.117191,0.116399,0.110678,0.109151,0.108146,0.104325,0.105925,0.107542,0.107646,0.104628,0.103375,0.091573,0.089362,0.087465,0.081482,0.076774,0.077748,0.079763,0.084412,0.090328,0.090107,0.089571,0.087527,0.000010,0.072230,0.078778,0.043727,0.037005,0.010669,0.010637,0.010536,0.010468,0.010124,0.009690,0.010178,0.010192,0.007935,0.009289,0.008229,0.008129,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041819,0.142107,0.140817,0.138078,0.133068,0.128019,0.000010,0.127445,0.146915,0.144849,0.151070,0.149802,0.154140,0.157051,0.159376,0.159895,0.160770,0.160650,0.158681,0.157536,0.156770,0.147467,0.146317,0.148609,0.154157,0.146700,0.142305,0.128190,0.127031,0.131807,0.123812,0.122906,0.121778,0.120497,0.000010,0.153386,0.152179,0.149993,0.147547,0.147513,0.149685,0.145096,0.147786,0.148909,0.147952,0.148593,0.147851,0.149319,0.144250,0.140373,0.000010,0.136719,0.134913,0.129115,0.129698,0.133314,0.135280,0.135203,0.133463,0.134016,0.133219,0.132595,0.129867,0.131509,0.130997,0.000010,0.117964,0.118797,0.118328,0.117993,0.117274,0.116531,0.113047,0.110788,0.106771,0.105106,0.105663,0.107483,0.108591,0.104514,0.098790,0.088165,0.090194,0.084941,0.082339,0.079342,0.078037,0.075744,0.082384,0.088230,0.089183,0.090460,0.081907,0.000010,0.074214,0.042855,0.043211,0.036923,0.010467,0.010410,0.010421,0.010130,0.009928,0.009672,0.009489,0.010089,0.008115,0.009297,0.008118,0.008125,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041400,0.133684,0.137517,0.136755,0.133566,0.128552,0.000010,0.122344,0.144457,0.146597,0.151935,0.154870,0.155734,0.153765,0.157759,0.159436,0.158993,0.158331,0.159435,0.153757,0.000010,0.152366,0.146887,0.149140,0.152239,0.149032,0.146400,0.133075,0.132822,0.123947,0.130090,0.129293,0.128835,0.117966,0.000010,0.154423,0.154966,0.149659,0.146031,0.144102,0.147826,0.151462,0.149842,0.146112,0.146842,0.145837,0.148659,0.147943,0.142924,0.143327,0.000010,0.136873,0.134870,0.128642,0.129032,0.133553,0.135186,0.134312,0.131277,0.133862,0.132485,0.131426,0.129195,0.131314,0.131024,0.000010,0.118299,0.119641,0.118480,0.118950,0.116849,0.116235,0.112528,0.110451,0.105192,0.106079,0.105655,0.109289,0.107715,0.000010,0.098754,0.085840,0.081136,0.079094,0.080309,0.078976,0.076600,0.077605,0.081503,0.084832,0.088579,0.088167,0.087074,0.000010,0.070945,0.042881,0.042732,0.036168,0.009973,0.009832,0.009891,0.009971,0.009825,0.009887,0.009869,0.010042,0.009534,0.009592,0.007958,0.008121,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041392,0.136721,0.137501,0.136694,0.134905,0.126092,0.000010,0.115786,0.143213,0.143407,0.150878,0.150503,0.152738,0.148142,0.150066,0.152630,0.157083,0.155417,0.153372,0.150265,0.000010,0.151354,0.149584,0.146092,0.154354,0.150144,0.147509,0.143254,0.139663,0.135111,0.139653,0.145583,0.135224,0.123600,0.000010,0.154291,0.155540,0.154126,0.150081,0.145266,0.148516,0.151659,0.151805,0.146841,0.145669,0.148170,0.147845,0.148249,0.144248,0.141526,0.000010,0.136960,0.135377,0.128971,0.131262,0.134403,0.136131,0.133173,0.130947,0.132613,0.131290,0.130889,0.129823,0.131201,0.131034,0.000010,0.118575,0.119395,0.118692,0.118980,0.118534,0.116518,0.113534,0.110890,0.107664,0.108071,0.108256,0.108660,0.109268,0.000010,0.099292,0.087218,0.081887,0.080774,0.082501,0.082919,0.081578,0.082141,0.086071,0.081750,0.086676,0.090552,0.086974,0.000010,0.042629,0.044073,0.044322,0.010403,0.010094,0.009811,0.009631,0.009660,0.009829,0.009642,0.010142,0.010275,0.010116,0.010000,0.008236,0.008343,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039246,0.136367,0.137131,0.135859,0.134785,0.133037,0.000010,0.115941,0.143300,0.146030,0.146990,0.143654,0.151004,0.151689,0.152676,0.154131,0.157928,0.154002,0.154050,0.150603,0.000010,0.154120,0.153279,0.144987,0.145900,0.144013,0.147845,0.144078,0.141761,0.144785,0.145542,0.139707,0.145171,0.130435,0.000010,0.153700,0.153788,0.153174,0.152262,0.147378,0.148970,0.151868,0.148885,0.146645,0.148093,0.147356,0.147485,0.146961,0.143039,0.141736,0.000010,0.136632,0.135211,0.131114,0.132724,0.136031,0.132697,0.130900,0.130064,0.129659,0.129893,0.129309,0.128460,0.130464,0.130893,0.000010,0.118054,0.117298,0.116005,0.118939,0.116605,0.115432,0.111113,0.109235,0.107280,0.107223,0.105744,0.108460,0.109323,0.000010,0.085916,0.084117,0.078137,0.081011,0.086733,0.086215,0.085272,0.088106,0.086456,0.084058,0.088008,0.089103,0.089580,0.000010,0.045815,0.046390,0.047070,0.010450,0.010280,0.010063,0.009868,0.009813,0.009556,0.009837,0.009949,0.010222,0.010124,0.009534,0.008459,0.006674,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039205,0.134657,0.135765,0.135680,0.135467,0.135852,0.000010,0.113033,0.140795,0.146172,0.141182,0.134499,0.131382,0.144186,0.147225,0.147691,0.149628,0.155380,0.155398,0.153333,0.000010,0.155590,0.154735,0.151329,0.149336,0.151369,0.146654,0.146866,0.151902,0.148867,0.146684,0.146495,0.145888,0.146351,0.000010,0.153525,0.153524,0.151988,0.152042,0.151069,0.151636,0.147446,0.144903,0.144294,0.146681,0.148505,0.147617,0.146768,0.142501,0.141795,0.000010,0.137100,0.136551,0.134131,0.136089,0.132715,0.130860,0.128456,0.129178,0.130938,0.130524,0.130528,0.129977,0.131460,0.131575,0.000010,0.114433,0.114883,0.114497,0.115220,0.115059,0.112675,0.111723,0.110403,0.110220,0.109951,0.109049,0.110364,0.110508,0.000010,0.086075,0.086001,0.083546,0.085799,0.087575,0.088335,0.087851,0.086889,0.089461,0.088037,0.088948,0.089040,0.085943,0.000010,0.047405,0.048050,0.047720,0.010548,0.010504,0.010377,0.010222,0.010101,0.009760,0.009504,0.009868,0.009473,0.009169,0.008831,0.008593,0.006687,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039113,0.039247,0.039527,0.039702,0.081918,0.081116,0.000010,0.111906,0.140616,0.141308,0.138712,0.130880,0.135092,0.138229,0.138440,0.140318,0.144943,0.150385,0.156729,0.151297,0.000010,0.151841,0.154345,0.148932,0.151000,0.147414,0.147004,0.149143,0.148946,0.148591,0.146253,0.145714,0.147428,0.142311,0.000010,0.152371,0.153091,0.151000,0.151117,0.151022,0.147623,0.144006,0.140137,0.139181,0.144498,0.147412,0.147710,0.146966,0.141334,0.140039,0.000010,0.135272,0.136511,0.134952,0.130251,0.128013,0.124346,0.124175,0.126106,0.127592,0.130279,0.130348,0.130377,0.131408,0.130462,0.000010,0.111184,0.112291,0.111626,0.111452,0.111069,0.110551,0.110435,0.110330,0.110246,0.110185,0.110066,0.088686,0.087522,0.000010,0.084163,0.085813,0.084456,0.084530,0.083904,0.085694,0.086573,0.083762,0.086239,0.088684,0.088106,0.085903,0.076045,0.000010,0.047376,0.047786,0.047990,0.010532,0.010464,0.010370,0.010285,0.010054,0.009870,0.009726,0.009033,0.008649,0.008297,0.008441,0.008579,0.006586,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
