0.000010,0.249198,0.250110,0.240191,0.237231,0.239323,0.241840,0.232412,0.233772,0.222988,0.221352,0.217763,0.204843,0.210158,0.200091,0.000010,0.194155,0.209003,0.216243,0.221608,0.239701,0.255916,0.258342,0.262029,0.263763,0.265818,0.269919,0.271016,0.267055,0.000010,0.259623,0.268146,0.268591,0.258165,0.270098,0.258203,0.254289,0.240627,0.236244,0.231775,0.232100,0.230995,0.230934,0.000010,0.251348,0.225663,0.165826,0.164534,0.168595,0.170365,0.165794,0.152755,0.084509,0.084872,0.084165,0.083472,0.080899,0.079838,0.080228,0.079548,0.079175,0.080694,0.079600,0.078977,0.076604,0.075988,0.073642,0.072524,0.069638,0.073404,0.070113,0.069609,0.075121,0.076618,0.000010,0.071069,0.070845,0.071115,0.070103,0.074441,0.076181,0.074622,0.072886,0.044616,0.044152,0.043298,0.042908,0.040030,0.000010,0.040385,0.041977,0.041968,0.012802,0.013152,0.012838,0.011832,0.011626,0.010792,0.010735,0.010237,0.011830,0.012226,0.000010,0.012737,0.012877,0.012803,0.012773,0.012576,0.012335,0.012138,0.012267,0.012376,0.012462,0.011833,0.010552,0.010522,0.000066,0.000065,0.000064,0.000010
0.000010,0.250150,0.249037,0.244855,0.241935,0.240720,0.234309,0.228179,0.224836,0.228010,0.217692,0.211754,0.211553,0.197041,0.183914,0.000010,0.183838,0.188867,0.200043,0.220450,0.245125,0.250357,0.258863,0.261069,0.265142,0.269377,0.272291,0.270731,0.273473,0.272539,0.266376,0.268572,0.257964,0.256129,0.256981,0.271413,0.258405,0.249974,0.236758,0.233030,0.223247,0.231306,0.229596,0.000010,0.252062,0.224936,0.166053,0.164981,0.167332,0.166841,0.160874,0.150911,0.082635,0.084377,0.083349,0.083236,0.083348,0.080375,0.077905,0.079490,0.078438,0.079960,0.079734,0.078304,0.075786,0.075323,0.073459,0.074519,0.076427,0.075645,0.073594,0.071125,0.075188,0.076693,0.000010,0.068800,0.071031,0.071180,0.071318,0.072163,0.075413,0.074130,0.072812,0.044228,0.043889,0.043242,0.043168,0.042345,0.041269,0.040989,0.042117,0.042305,0.012835,0.013021,0.012780,0.011779,0.011620,0.010812,0.010699,0.010247,0.011848,0.012272,0.000010,0.012703,0.012948,0.012898,0.012969,0.012935,0.012736,0.012312,0.011698,0.012025,0.012265,0.012191,0.011715,0.011814,0.000065,0.000065,0.000064,0.000010
0.000010,0.246640,0.248618,0.239573,0.228149,0.224612,0.224480,0.226369,0.227308,0.219402,0.218022,0.210521,0.198506,0.201333,0.193292,0.000010,0.183468,0.185910,0.180796,0.246348,0.235003,0.243110,0.241922,0.258899,0.266118,0.273098,0.270249,0.273324,0.275660,0.275922,0.273906,0.254392,0.248116,0.238438,0.250930,0.259303,0.267381,0.250913,0.236534,0.229555,0.230328,0.230085,0.227062,0.000010,0.251426,0.222645,0.165942,0.166774,0.166779,0.166862,0.162671,0.157673,0.081220,0.081149,0.082059,0.082352,0.083119,0.082441,0.079344,0.000010,0.078580,0.079809,0.079643,0.078485,0.075972,0.074517,0.073873,0.076504,0.077776,0.077028,0.076594,0.073576,0.076385,0.076834,0.000010,0.068420,0.071167,0.071664,0.070834,0.070865,0.072704,0.077266,0.076436,0.044163,0.043876,0.043593,0.042906,0.042713,0.042759,0.042046,0.042448,0.042485,0.012894,0.013068,0.012837,0.011881,0.011716,0.010915,0.010811,0.010356,0.011915,0.012318,0.000010,0.012072,0.012667,0.012838,0.012982,0.012997,0.012877,0.011721,0.011400,0.011394,0.012063,0.012175,0.012517,0.012515,0.000065,0.000064,0.000064,0.000010
0.000010,0.221766,0.224562,0.214793,0.208610,0.204414,0.216615,0.222105,0.219000,0.219466,0.207712,0.199084,0.195181,0.198668,0.200804,0.000010,0.182684,0.182771,0.174708,0.230599,0.241203,0.230800,0.238711,0.257817,0.271074,0.271148,0.270284,0.268517,0.272026,0.277019,0.268276,0.251604,0.240165,0.237529,0.242118,0.251181,0.250982,0.246166,0.225774,0.227866,0.229988,0.233028,0.227338,0.000010,0.244217,0.228708,0.164105,0.163998,0.165297,0.164336,0.164008,0.160742,0.083386,0.081716,0.079566,0.084253,0.083201,0.081974,0.078708,0.000010,0.078576,0.079726,0.079972,0.077462,0.074499,0.075906,0.074863,0.078418,0.078051,0.077403,0.076205,0.077154,0.076596,0.076966,0.000010,0.070026,0.071253,0.071396,0.070887,0.068669,0.074180,0.077704,0.077751,0.044263,0.044168,0.043621,0.042548,0.042173,0.042906,0.043365,0.042886,0.042562,0.012990,0.013156,0.012914,0.011963,0.011725,0.010928,0.010842,0.010361,0.011891,0.012380,0.000010,0.010818,0.012101,0.012706,0.012898,0.012924,0.012654,0.011744,0.011383,0.011994,0.011961,0.012490,0.012780,0.012342,0.000064,0.000064,0.000062,0.000010
0.000010,0.225834,0.226015,0.217601,0.209085,0.205471,0.204918,0.204772,0.213766,0.207610,0.197084,0.193968,0.184683,0.199271,0.203635,0.000010,0.182889,0.184819,0.178045,0.226486,0.230612,0.247784,0.239430,0.261989,0.269998,0.272769,0.260740,0.258772,0.269374,0.265029,0.260217,0.245083,0.237826,0.240629,0.236612,0.238970,0.238628,0.234578,0.231463,0.231465,0.233488,0.231398,0.227101,0.000010,0.242933,0.241614,0.161540,0.160594,0.160698,0.162523,0.161824,0.160913,0.083324,0.082449,0.081283,0.082969,0.082920,0.081771,0.078253,0.000010,0.080391,0.082014,0.078625,0.078983,0.076536,0.076242,0.078240,0.076209,0.078349,0.077625,0.075258,0.075208,0.077396,0.073555,0.000010,0.070862,0.071772,0.071575,0.070976,0.069206,0.074355,0.077262,0.075570,0.044631,0.044333,0.044265,0.042916,0.041236,0.043270,0.043613,0.043768,0.043009,0.013100,0.013130,0.012943,0.012034,0.011784,0.010979,0.011200,0.011095,0.012280,0.012530,0.000010,0.010771,0.012130,0.012628,0.012819,0.012588,0.012292,0.011671,0.011539,0.012207,0.012269,0.012627,0.012509,0.000064,0.000064,0.000063,0.000061,0.000010
0.000010,0.224891,0.226469,0.222289,0.210631,0.208275,0.206575,0.207366,0.204712,0.205229,0.206928,0.196953,0.188042,0.199548,0.204758,0.000010,0.199896,0.184517,0.175827,0.202084,0.236987,0.250963,0.248790,0.256569,0.263543,0.264376,0.251672,0.248503,0.247435,0.000010,0.239919,0.240118,0.237324,0.230306,0.232253,0.231770,0.231703,0.231349,0.230378,0.233429,0.222259,0.229249,0.226791,0.000010,0.240481,0.239725,0.159225,0.157009,0.161120,0.161328,0.160794,0.159680,0.083642,0.082750,0.082813,0.082294,0.081935,0.080814,0.078246,0.000010,0.081755,0.081201,0.078793,0.075274,0.077494,0.078402,0.076390,0.078229,0.075843,0.077398,0.077388,0.075291,0.071530,0.070763,0.000010,0.071294,0.071724,0.071768,0.071003,0.068743,0.074541,0.076588,0.074377,0.043890,0.044785,0.044059,0.043466,0.041919,0.000010,0.043801,0.043728,0.043429,0.013178,0.013062,0.012901,0.011985,0.011773,0.010909,0.011417,0.011713,0.012654,0.012654,0.000010,0.010622,0.011868,0.012640,0.012580,0.012480,0.012399,0.011965,0.012060,0.012072,0.012541,0.012034,0.000062,0.000063,0.000063,0.000063,0.000062,0.000010
0.000010,0.221872,0.224389,0.219955,0.215415,0.212192,0.212851,0.208356,0.206968,0.207667,0.207691,0.207522,0.196167,0.205325,0.206130,0.000010,0.181602,0.184347,0.178090,0.221713,0.233810,0.245967,0.249596,0.244563,0.248010,0.249555,0.229486,0.211072,0.175265,0.000010,0.187284,0.190819,0.191231,0.195188,0.195196,0.197118,0.197616,0.199515,0.198926,0.192281,0.177297,0.189092,0.192331,0.000010,0.161344,0.164919,0.164544,0.161217,0.164204,0.165641,0.163968,0.162338,0.084603,0.084486,0.081074,0.082216,0.078510,0.079594,0.079016,0.000010,0.080766,0.080596,0.077051,0.077188,0.077485,0.078471,0.079395,0.077659,0.076482,0.074742,0.076997,0.076017,0.074987,0.072646,0.000010,0.071513,0.073970,0.070905,0.070604,0.069885,0.072685,0.076670,0.074676,0.043969,0.043924,0.043960,0.042989,0.041467,0.000010,0.043357,0.043418,0.042525,0.013204,0.013113,0.012685,0.012095,0.012025,0.011705,0.011996,0.012016,0.012679,0.012868,0.000010,0.010404,0.011864,0.012372,0.012678,0.012610,0.012409,0.012308,0.011343,0.012087,0.012467,0.000062,0.000062,0.000061,0.000062,0.000063,0.000063,0.000010
0.000010,0.138017,0.139265,0.138871,0.139944,0.142415,0.144106,0.145572,0.142418,0.136401,0.147041,0.170595,0.166798,0.177030,0.176487,0.000010,0.181518,0.182252,0.175916,0.220399,0.239793,0.230030,0.232090,0.239026,0.231916,0.230987,0.233601,0.199040,0.183122,0.000010,0.189292,0.192151,0.190692,0.191753,0.192245,0.192374,0.190910,0.198949,0.196606,0.188516,0.173224,0.173912,0.171186,0.000010,0.159130,0.164336,0.162648,0.163402,0.165027,0.165728,0.164711,0.163816,0.085319,0.083814,0.082266,0.078129,0.076296,0.078392,0.079394,0.000010,0.079934,0.080073,0.075796,0.076294,0.076472,0.077752,0.077675,0.078725,0.076515,0.074599,0.071195,0.076447,0.077827,0.076745,0.000010,0.071178,0.075636,0.069758,0.069928,0.069273,0.070668,0.072827,0.075853,0.042005,0.043241,0.042960,0.042707,0.040854,0.000010,0.042001,0.042341,0.041138,0.013181,0.012495,0.012171,0.011911,0.012051,0.011938,0.012021,0.011662,0.012609,0.012869,0.000010,0.010354,0.011385,0.012539,0.012737,0.012744,0.012673,0.012414,0.012338,0.012165,0.012433,0.000061,0.000061,0.000060,0.000061,0.000063,0.000063,0.000010
0.000010,0.123740,0.137462,0.139861,0.137951,0.140740,0.144033,0.142793,0.141917,0.137703,0.145704,0.161735,0.173677,0.177148,0.180314,0.000010,0.184809,0.186017,0.182387,0.235426,0.228952,0.239250,0.236864,0.230627,0.230508,0.234016,0.211625,0.199807,0.183900,0.000010,0.191742,0.192527,0.190989,0.188568,0.186410,0.192604,0.192858,0.194936,0.195142,0.191351,0.174077,0.173474,0.171003,0.000010,0.156570,0.159015,0.163080,0.162952,0.164445,0.163460,0.162878,0.162321,0.085376,0.085082,0.083211,0.078966,0.078795,0.080279,0.080713,0.000010,0.082040,0.081726,0.080402,0.080392,0.080328,0.080336,0.080211,0.080054,0.079901,0.077041,0.075960,0.077345,0.079242,0.078992,0.000010,0.070454,0.075256,0.070400,0.069644,0.068276,0.066777,0.070483,0.069612,0.044405,0.044093,0.043812,0.043310,0.041850,0.000010,0.041996,0.041791,0.041606,0.013071,0.012851,0.012697,0.012718,0.012778,0.012772,0.012747,0.012575,0.012951,0.013017,0.000010,0.010290,0.011199,0.012184,0.012641,0.012746,0.012626,0.012686,0.012582,0.012610,0.012249,0.000060,0.000060,0.000060,0.000061,0.000062,0.000062,0.000010
0.000010,0.000029,0.000030,0.133299,0.134156,0.134626,0.133709,0.136420,0.132025,0.130734,0.132561,0.153682,0.169720,0.178688,0.173226,0.000010,0.180943,0.186233,0.183493,0.199260,0.221622,0.233978,0.238457,0.232812,0.232704,0.208681,0.195784,0.184568,0.180462,0.000010,0.189430,0.192329,0.184902,0.182307,0.182227,0.186489,0.192102,0.191750,0.190214,0.191208,0.172521,0.171790,0.167256,0.000010,0.152371,0.156194,0.158231,0.163083,0.160252,0.158072,0.157647,0.159258,0.084782,0.083896,0.081560,0.080431,0.080209,0.080794,0.079878,0.000010,0.081184,0.081919,0.080985,0.080955,0.080855,0.080805,0.080615,0.080498,0.079077,0.078222,0.077130,0.077034,0.078240,0.076089,0.000010,0.069638,0.072719,0.069044,0.068037,0.067219,0.066181,0.064280,0.064108,0.044516,0.043925,0.043276,0.042986,0.040770,0.000010,0.041534,0.041958,0.040238,0.012747,0.012933,0.012922,0.012913,0.012910,0.012916,0.012923,0.012827,0.013009,0.012814,0.000010,0.010090,0.010388,0.011407,0.012239,0.012314,0.012515,0.012366,0.012520,0.012366,0.012501,0.000060,0.000060,0.000060,0.000060,0.000061,0.000061,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
