0.000010,0.000682,0.000682,0.000686,0.000685,0.000696,0.000686,0.000706,0.000698,0.000781,0.000811,0.000781,0.000747,0.000765,0.000751,0.000010,0.000827,0.000816,0.000785,0.000814,0.000801,0.000791,0.000786,0.000781,0.000776,0.000799,0.000793,0.000550,0.000547,0.000010,0.000620,0.000607,0.000584,0.000597,0.000584,0.000573,0.000578,0.000607,0.000608,0.000612,0.000610,0.000610,0.000608,0.000010,0.000643,0.000438,0.000444,0.000423,0.000408,0.000445,0.000450,0.000347,0.000358,0.000369,0.000361,0.000365,0.000353,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.074955,0.072965,0.072740,0.074591,0.072738,0.073094,0.074089,0.069577,0.000010,0.074417,0.071438,0.069959,0.074033,0.075460,0.071441,0.075140,0.078826,0.079721,0.079818,0.073951,0.074329,0.076059,0.000010,0.077968,0.077979,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000677,0.000689,0.000681,0.000685,0.000690,0.000698,0.000739,0.000748,0.000805,0.000834,0.000789,0.000743,0.000763,0.000751,0.000010,0.000823,0.000817,0.000811,0.000805,0.000791,0.000779,0.000754,0.000751,0.000777,0.000767,0.000780,0.000557,0.000558,0.000596,0.000623,0.000608,0.000598,0.000596,0.000585,0.000564,0.000584,0.000594,0.000608,0.000609,0.000611,0.000620,0.000614,0.000010,0.000640,0.000453,0.000432,0.000403,0.000382,0.000418,0.000451,0.000360,0.000369,0.000374,0.000371,0.000352,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.068028,0.067402,0.067972,0.070193,0.074709,0.073066,0.072905,0.073391,0.075761,0.073220,0.072558,0.073085,0.073834,0.070575,0.071041,0.075408,0.080640,0.080527,0.080070,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000675,0.000680,0.000675,0.000674,0.000687,0.000688,0.000802,0.000801,0.000822,0.000789,0.000774,0.000724,0.000751,0.000761,0.000010,0.000804,0.000816,0.000792,0.000801,0.000799,0.000772,0.000765,0.000765,0.000755,0.000787,0.000798,0.000574,0.000560,0.000594,0.000607,0.000620,0.000590,0.000595,0.000594,0.000593,0.000603,0.000600,0.000606,0.000612,0.000614,0.000623,0.000617,0.000010,0.000553,0.000388,0.000368,0.000368,0.000364,0.000367,0.000374,0.000373,0.000373,0.000375,0.000369,0.000358,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.064525,0.064328,0.064133,0.068012,0.070124,0.074425,0.074176,0.074493,0.072555,0.075152,0.075385,0.073711,0.071021,0.069264,0.070399,0.079824,0.078930,0.078533,0.078715,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000654,0.000666,0.000658,0.000663,0.000676,0.000670,0.000818,0.000820,0.000773,0.000744,0.000716,0.000716,0.000743,0.000760,0.000010,0.000793,0.000779,0.000768,0.000796,0.000780,0.000774,0.000772,0.000738,0.000772,0.000739,0.000740,0.000585,0.000570,0.000591,0.000618,0.000594,0.000579,0.000577,0.000598,0.000601,0.000592,0.000601,0.000595,0.000598,0.000600,0.000611,0.000614,0.000010,0.000544,0.000364,0.000361,0.000366,0.000370,0.000376,0.000373,0.000371,0.000370,0.000369,0.000367,0.000357,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000645,0.000657,0.000655,0.000656,0.000655,0.000651,0.000784,0.000783,0.000766,0.000739,0.000753,0.000745,0.000762,0.000762,0.000010,0.000779,0.000740,0.000702,0.000768,0.000758,0.000743,0.000743,0.000773,0.000709,0.000681,0.000679,0.000596,0.000573,0.000618,0.000604,0.000589,0.000562,0.000571,0.000581,0.000595,0.000607,0.000612,0.000605,0.000595,0.000575,0.000604,0.000611,0.000010,0.000560,0.000365,0.000366,0.000367,0.000374,0.000375,0.000372,0.000361,0.000360,0.000361,0.000361,0.000358,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000649,0.000656,0.000655,0.000651,0.000651,0.000650,0.000676,0.000716,0.000747,0.000759,0.000754,0.000763,0.000771,0.000761,0.000010,0.000773,0.000742,0.000668,0.000705,0.000767,0.000710,0.000712,0.000672,0.000677,0.000637,0.000632,0.000604,0.000579,0.000010,0.000611,0.000587,0.000552,0.000561,0.000576,0.000591,0.000613,0.000611,0.000609,0.000577,0.000560,0.000596,0.000611,0.000010,0.000582,0.000359,0.000362,0.000368,0.000372,0.000375,0.000372,0.000364,0.000352,0.000357,0.000357,0.000357,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000644,0.000652,0.000647,0.000651,0.000649,0.000654,0.000654,0.000711,0.000747,0.000743,0.000745,0.000757,0.000770,0.000767,0.000010,0.000771,0.000738,0.000629,0.000666,0.000697,0.000766,0.000731,0.000708,0.000676,0.000637,0.000628,0.000608,0.000585,0.000010,0.000605,0.000593,0.000549,0.000573,0.000591,0.000616,0.000599,0.000596,0.000596,0.000612,0.000592,0.000605,0.000611,0.000010,0.000579,0.000356,0.000365,0.000368,0.000373,0.000375,0.000372,0.000366,0.000360,0.000350,0.000349,0.000344,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000632,0.000638,0.000644,0.000647,0.000651,0.000650,0.000651,0.000695,0.000740,0.000737,0.000735,0.000751,0.000770,0.000768,0.000010,0.000769,0.000737,0.000623,0.000625,0.000657,0.000694,0.000763,0.000765,0.000712,0.000681,0.000635,0.000628,0.000608,0.000010,0.000606,0.000591,0.000556,0.000583,0.000614,0.000583,0.000569,0.000548,0.000569,0.000585,0.000609,0.000611,0.000583,0.000010,0.000579,0.000360,0.000366,0.000373,0.000373,0.000373,0.000371,0.000365,0.000360,0.000352,0.000332,0.000342,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000631,0.000638,0.000649,0.000654,0.000653,0.000654,0.000655,0.000652,0.000646,0.000645,0.000667,0.000703,0.000716,0.000718,0.000010,0.000599,0.000618,0.000627,0.000629,0.000628,0.000624,0.000619,0.000624,0.000630,0.000638,0.000641,0.000640,0.000634,0.000010,0.000617,0.000611,0.000591,0.000612,0.000582,0.000565,0.000544,0.000546,0.000546,0.000568,0.000586,0.000587,0.000571,0.000010,0.000594,0.000361,0.000369,0.000372,0.000375,0.000375,0.000371,0.000362,0.000342,0.000347,0.000340,0.000346,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000617,0.000635,0.000628,0.000650,0.000651,0.000653,0.000653,0.000650,0.000640,0.000637,0.000655,0.000697,0.000716,0.000712,0.000010,0.000597,0.000614,0.000625,0.000628,0.000626,0.000626,0.000627,0.000627,0.000629,0.000634,0.000638,0.000640,0.000631,0.000010,0.000606,0.000617,0.000607,0.000570,0.000550,0.000523,0.000527,0.000529,0.000528,0.000539,0.000548,0.000554,0.000547,0.000010,0.000584,0.000357,0.000364,0.000368,0.000372,0.000373,0.000370,0.000342,0.000304,0.000314,0.000336,0.000333,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
