0.000010,0.063658,0.062882,0.059565,0.058591,0.057500,0.056851,0.058850,0.065101,0.067082,0.070457,0.069480,0.069781,0.073005,0.066719,0.000010,0.072101,0.072516,0.075009,0.076154,0.075944,0.074654,0.074407,0.073970,0.073484,0.073736,0.074267,0.074128,0.074971,0.000010,0.067204,0.074342,0.075133,0.072833,0.076384,0.077269,0.078842,0.078205,0.078887,0.077601,0.075867,0.074854,0.074464,0.000010,0.074045,0.075872,0.077369,0.074925,0.071150,0.069081,0.071301,0.075426,0.076041,0.076047,0.075480,0.009106,0.008821,0.008367,0.008379,0.008426,0.008602,0.008678,0.008792,0.008811,0.008929,0.009011,0.008889,0.008273,0.008392,0.008241,0.008241,0.007947,0.007910,0.007680,0.000010,0.007821,0.008040,0.008091,0.007852,0.007935,0.008058,0.007732,0.007689,0.007710,0.007808,0.007671,0.007472,0.006936,0.000010,0.006909,0.007038,0.006596,0.004131,0.004023,0.003974,0.003877,0.003899,0.003897,0.003698,0.002446,0.002422,0.002334,0.000010,0.002331,0.002320,0.002251,0.000144,0.000150,0.000154,0.000149,0.000146,0.000145,0.000149,0.000155,0.000150,0.000144,0.000144,0.000148,0.000149,0.000010
0.000010,0.054571,0.056228,0.056440,0.055416,0.056990,0.056268,0.060558,0.062586,0.067308,0.073413,0.072739,0.075525,0.074591,0.068447,0.000010,0.067920,0.071519,0.074231,0.075780,0.075905,0.075355,0.074800,0.074279,0.072056,0.071994,0.070393,0.072332,0.077531,0.073958,0.072572,0.071341,0.071638,0.075013,0.074065,0.077652,0.076111,0.074448,0.076560,0.074152,0.071395,0.072598,0.065194,0.000010,0.074165,0.076095,0.076194,0.077684,0.076417,0.074286,0.075227,0.076221,0.076044,0.075320,0.075184,0.008928,0.008784,0.008442,0.008392,0.008495,0.008476,0.008860,0.009001,0.009098,0.009089,0.009060,0.009070,0.008345,0.008362,0.008333,0.008123,0.007908,0.008054,0.007838,0.000010,0.007967,0.008235,0.008084,0.007904,0.008009,0.008004,0.007822,0.007722,0.007632,0.007710,0.007552,0.007412,0.006974,0.006958,0.006973,0.006719,0.006523,0.004099,0.004004,0.003943,0.003710,0.003903,0.003720,0.003618,0.002484,0.002445,0.002302,0.000010,0.002334,0.002306,0.002190,0.000138,0.000141,0.000141,0.000144,0.000141,0.000144,0.000147,0.000150,0.000154,0.000147,0.000146,0.000150,0.000138,0.000010
0.000010,0.052018,0.055230,0.055409,0.057122,0.057187,0.060735,0.062402,0.067540,0.060919,0.072599,0.073605,0.073912,0.074623,0.071670,0.000010,0.068029,0.070241,0.072778,0.074230,0.073908,0.073565,0.074864,0.075455,0.074788,0.071042,0.070699,0.071579,0.078192,0.077059,0.072826,0.073350,0.070657,0.070457,0.077255,0.072513,0.070127,0.069819,0.069950,0.073442,0.066269,0.064234,0.061463,0.000010,0.076267,0.076395,0.077343,0.077922,0.077182,0.076096,0.077027,0.075505,0.075261,0.075421,0.073031,0.009022,0.008650,0.008532,0.008461,0.000010,0.008840,0.008992,0.009152,0.009173,0.009192,0.008283,0.008258,0.008178,0.008359,0.008130,0.008047,0.007827,0.008096,0.008173,0.000010,0.008068,0.008115,0.007917,0.008008,0.007859,0.007828,0.007774,0.007651,0.007717,0.007585,0.007528,0.007172,0.006740,0.007013,0.006797,0.006714,0.006713,0.004067,0.003967,0.003825,0.003535,0.003598,0.003540,0.003444,0.002455,0.002465,0.002236,0.000010,0.002318,0.002302,0.002147,0.000139,0.000134,0.000135,0.000136,0.000144,0.000145,0.000145,0.000150,0.000149,0.000153,0.000151,0.000142,0.000137,0.000010
0.000010,0.052397,0.053546,0.054870,0.056505,0.057466,0.062910,0.067592,0.063888,0.056667,0.070694,0.071645,0.070037,0.071941,0.071367,0.000010,0.067993,0.069764,0.070725,0.071229,0.071091,0.071580,0.072313,0.074875,0.075860,0.075614,0.073569,0.074634,0.079809,0.078984,0.076303,0.071602,0.071298,0.075967,0.072883,0.075485,0.069800,0.069258,0.073487,0.066492,0.064149,0.058694,0.059159,0.000010,0.076356,0.077884,0.077657,0.076672,0.076391,0.076931,0.074880,0.075519,0.075212,0.073404,0.072409,0.008699,0.008693,0.008445,0.008335,0.000010,0.009104,0.009285,0.009291,0.009269,0.009183,0.008351,0.008266,0.008239,0.008291,0.008029,0.007817,0.007836,0.008245,0.008237,0.000010,0.007975,0.007880,0.007625,0.007858,0.007736,0.007343,0.007444,0.007599,0.007390,0.007602,0.007218,0.006809,0.006731,0.006803,0.006835,0.006796,0.006802,0.004024,0.003898,0.003706,0.003421,0.003228,0.003283,0.003335,0.002442,0.002395,0.002262,0.000010,0.002305,0.002264,0.002188,0.000144,0.000137,0.000133,0.000138,0.000144,0.000146,0.000148,0.000149,0.000155,0.000147,0.000146,0.000148,0.000136,0.000010
0.000010,0.053432,0.054789,0.054892,0.056242,0.060393,0.066668,0.068906,0.064356,0.053988,0.070558,0.071139,0.070918,0.069583,0.069175,0.000010,0.067864,0.070344,0.071232,0.071535,0.071202,0.070150,0.070386,0.074817,0.076945,0.077353,0.077134,0.074087,0.080329,0.080176,0.076471,0.076710,0.078125,0.075997,0.075673,0.070406,0.073566,0.073317,0.069609,0.068229,0.062956,0.058564,0.059131,0.000010,0.076672,0.078087,0.077868,0.077559,0.076386,0.074413,0.073621,0.071956,0.072369,0.071783,0.070102,0.008590,0.008310,0.008358,0.008245,0.000010,0.009209,0.009396,0.009413,0.009279,0.009218,0.008346,0.008396,0.008339,0.008270,0.008302,0.008111,0.007978,0.008264,0.008232,0.000010,0.007858,0.007880,0.007772,0.007617,0.007312,0.007517,0.007475,0.007381,0.007499,0.007460,0.007027,0.006498,0.006694,0.006835,0.006797,0.006660,0.006668,0.003979,0.003741,0.003961,0.003520,0.003410,0.003245,0.003392,0.002380,0.002351,0.002263,0.000010,0.002288,0.002269,0.002159,0.000145,0.000144,0.000140,0.000138,0.000145,0.000145,0.000149,0.000155,0.000152,0.000142,0.000144,0.000148,0.000141,0.000010
0.000010,0.053603,0.055023,0.056405,0.056360,0.060106,0.069196,0.069964,0.066673,0.058944,0.068152,0.068194,0.070995,0.070847,0.061691,0.000010,0.068208,0.070735,0.071796,0.072235,0.071086,0.069600,0.071518,0.075681,0.077263,0.077673,0.076974,0.075767,0.080159,0.000010,0.076784,0.077299,0.078909,0.078394,0.075089,0.075709,0.076148,0.075949,0.074152,0.075152,0.067378,0.064544,0.056736,0.000010,0.075163,0.077836,0.078100,0.077514,0.076505,0.074393,0.070821,0.069324,0.070647,0.069639,0.070877,0.008056,0.008112,0.008206,0.008244,0.000010,0.009334,0.009389,0.009033,0.009052,0.009034,0.008383,0.008397,0.008305,0.008403,0.008385,0.008306,0.008015,0.008103,0.008186,0.000010,0.007843,0.007979,0.007888,0.007457,0.006831,0.007068,0.007457,0.007411,0.007394,0.006879,0.006583,0.006616,0.006782,0.000010,0.006561,0.006440,0.006454,0.003966,0.003917,0.003917,0.003950,0.003613,0.003365,0.003318,0.002330,0.002324,0.002256,0.000010,0.002287,0.002246,0.002182,0.000145,0.000145,0.000143,0.000143,0.000141,0.000141,0.000152,0.000154,0.000150,0.000139,0.000140,0.000148,0.000142,0.000010
0.000010,0.054702,0.056244,0.055937,0.056557,0.060380,0.066879,0.070829,0.069966,0.062438,0.059621,0.059663,0.061399,0.063050,0.058231,0.000010,0.067969,0.070629,0.072004,0.072172,0.071539,0.068471,0.072656,0.076700,0.077182,0.077290,0.076964,0.075162,0.078126,0.000010,0.074860,0.078228,0.079234,0.079581,0.079656,0.078630,0.079076,0.078150,0.076297,0.071281,0.072949,0.064485,0.056751,0.000010,0.075138,0.076791,0.076977,0.076369,0.075482,0.074692,0.072476,0.071394,0.071005,0.071214,0.072563,0.007888,0.007982,0.008187,0.008225,0.000010,0.009342,0.008896,0.008930,0.008935,0.008939,0.008417,0.008390,0.008426,0.008457,0.008421,0.008360,0.008096,0.008139,0.008184,0.000010,0.007612,0.008221,0.008117,0.007202,0.006551,0.006814,0.007033,0.007207,0.007000,0.006735,0.006403,0.006714,0.006809,0.000010,0.006486,0.006636,0.006616,0.004059,0.003880,0.004103,0.004014,0.003880,0.003341,0.003354,0.002342,0.002345,0.002293,0.000010,0.002289,0.002254,0.002145,0.000141,0.000142,0.000144,0.000142,0.000140,0.000138,0.000148,0.000151,0.000145,0.000128,0.000135,0.000142,0.000148,0.000010
0.000010,0.056445,0.056319,0.056100,0.056599,0.056500,0.062862,0.069187,0.069298,0.062599,0.059244,0.053392,0.052853,0.054316,0.053234,0.000010,0.067531,0.069632,0.071605,0.072157,0.071355,0.069267,0.071376,0.076082,0.077183,0.077088,0.076142,0.076161,0.075744,0.000010,0.074427,0.076373,0.079060,0.079954,0.079391,0.080399,0.080417,0.076998,0.070576,0.069550,0.063728,0.065715,0.058197,0.000010,0.074688,0.075671,0.074307,0.074938,0.074221,0.074149,0.073821,0.072165,0.072193,0.072173,0.072969,0.007883,0.007972,0.008156,0.008167,0.000010,0.009384,0.008848,0.008624,0.008742,0.008764,0.008487,0.008444,0.008450,0.008373,0.008353,0.008294,0.007958,0.008122,0.008192,0.000010,0.007850,0.008082,0.008051,0.006757,0.006326,0.006332,0.006336,0.006356,0.006366,0.006399,0.006363,0.006766,0.006803,0.000010,0.006586,0.006767,0.006719,0.003929,0.003777,0.004014,0.004125,0.003916,0.003322,0.003355,0.002368,0.002379,0.002303,0.000010,0.002263,0.002235,0.002069,0.000137,0.000135,0.000137,0.000139,0.000139,0.000135,0.000142,0.000149,0.000147,0.000138,0.000138,0.000142,0.000148,0.000010
0.000010,0.056567,0.056787,0.056513,0.056174,0.056447,0.060008,0.063150,0.063131,0.060232,0.062682,0.055376,0.054980,0.054577,0.053293,0.000010,0.068579,0.069251,0.070890,0.071736,0.071841,0.070785,0.070900,0.074675,0.076700,0.076888,0.077098,0.076670,0.075630,0.000010,0.077066,0.076354,0.075988,0.079609,0.079628,0.080320,0.079576,0.073054,0.063630,0.062586,0.061072,0.061030,0.059301,0.000010,0.075080,0.075519,0.074420,0.074336,0.075284,0.074481,0.074188,0.074153,0.073578,0.073758,0.074132,0.007977,0.008072,0.008195,0.008178,0.000010,0.009463,0.008862,0.008750,0.008738,0.008747,0.008451,0.008465,0.008354,0.008287,0.008253,0.008224,0.008203,0.008236,0.008262,0.000010,0.007949,0.008005,0.007923,0.007426,0.007163,0.006825,0.006393,0.006399,0.006714,0.006721,0.006713,0.006850,0.006869,0.000010,0.006804,0.006811,0.006738,0.002390,0.002397,0.002393,0.002366,0.002362,0.002387,0.002399,0.002399,0.002397,0.002373,0.000010,0.002275,0.002270,0.002212,0.000134,0.000134,0.000132,0.000135,0.000133,0.000129,0.000134,0.000138,0.000149,0.000149,0.000142,0.000148,0.000135,0.000010
0.000010,0.055449,0.056526,0.056245,0.055965,0.055568,0.056296,0.056461,0.056223,0.055674,0.062737,0.055725,0.055058,0.053998,0.051249,0.000010,0.067814,0.068849,0.068361,0.070310,0.071383,0.071145,0.069168,0.070639,0.073813,0.075311,0.075672,0.076291,0.072944,0.000010,0.060990,0.061912,0.061877,0.061047,0.062046,0.062142,0.061408,0.063018,0.062931,0.062496,0.060293,0.058418,0.055043,0.000010,0.073771,0.074756,0.073498,0.074142,0.074705,0.074642,0.073474,0.073499,0.007875,0.007847,0.007847,0.007912,0.008006,0.008161,0.008087,0.000010,0.009424,0.008876,0.008811,0.008815,0.008771,0.008302,0.008220,0.008228,0.007949,0.007884,0.008038,0.008091,0.008243,0.008177,0.000010,0.007662,0.007845,0.007675,0.007681,0.007489,0.006588,0.006081,0.006090,0.006723,0.006730,0.006734,0.006830,0.006745,0.000010,0.006720,0.006787,0.006708,0.002385,0.002385,0.002384,0.002378,0.002382,0.002387,0.002396,0.002388,0.002385,0.002322,0.000010,0.002199,0.002254,0.002230,0.000133,0.000133,0.000132,0.000123,0.000122,0.000121,0.000122,0.000130,0.000136,0.000141,0.000148,0.000136,0.000127,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
