0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000733,0.000698,0.000546,0.000543,0.000472,0.000490,0.000551,0.000555,0.000540,0.000502,0.000511,0.000568,0.000623,0.000683,0.000708,0.000747,0.000753,0.000753,0.000734,0.000723,0.000689,0.003834,0.003587,0.007007,0.008517,0.009748,0.009480,0.007852,0.007965,0.007198,0.000010,0.008802,0.009718,0.009764,0.010321,0.009887,0.009551,0.009745,0.010289,0.010444,0.010469,0.010399,0.010751,0.010562,0.000010,0.010189,0.010291,0.010284,0.010455,0.010597,0.010362,0.009732,0.010204,0.010203,0.010378,0.010337,0.010776,0.010759,0.000010,0.007823,0.008348,0.008117,0.007861,0.008156,0.007989,0.007591,0.007751,0.007670,0.007969,0.008216,0.007938,0.004892,0.004964,0.004874,0.004548,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000733,0.000698,0.000546,0.000542,0.000470,0.000503,0.000519,0.000545,0.000522,0.000499,0.000524,0.000550,0.000586,0.000644,0.000698,0.000755,0.000760,0.000763,0.000756,0.000712,0.000697,0.003615,0.003618,0.006908,0.007698,0.007230,0.007249,0.005628,0.007033,0.007212,0.000010,0.008157,0.009646,0.010145,0.009762,0.009623,0.009547,0.009674,0.010184,0.010415,0.010461,0.010630,0.010709,0.010475,0.009968,0.009802,0.009441,0.009195,0.009876,0.009928,0.009559,0.009591,0.010061,0.010053,0.010390,0.010355,0.010789,0.010754,0.000010,0.007348,0.007699,0.007550,0.007636,0.007877,0.008358,0.008302,0.007926,0.008004,0.008293,0.008000,0.008032,0.004909,0.004890,0.004815,0.004437,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000013,0.000548,0.000532,0.000491,0.000504,0.000545,0.000541,0.000515,0.000508,0.000548,0.000541,0.000537,0.000560,0.000623,0.000010,0.000747,0.000745,0.000755,0.000763,0.000729,0.003755,0.003755,0.006903,0.006916,0.006284,0.005910,0.005990,0.006892,0.007154,0.000010,0.007815,0.009772,0.009786,0.010148,0.009302,0.009712,0.010502,0.010544,0.010606,0.010584,0.010661,0.010603,0.009903,0.009446,0.009260,0.009759,0.009707,0.010196,0.009916,0.009688,0.009459,0.009894,0.009815,0.010364,0.010354,0.010798,0.010749,0.000010,0.006902,0.007057,0.006892,0.007008,0.007629,0.008029,0.008147,0.008305,0.008270,0.008127,0.008174,0.008595,0.004876,0.004909,0.004809,0.004420,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000013,0.000549,0.000533,0.000480,0.000532,0.000556,0.000542,0.000517,0.000523,0.000537,0.000535,0.000519,0.000553,0.000558,0.000010,0.000682,0.000697,0.000743,0.000762,0.000751,0.003770,0.003702,0.006933,0.006905,0.006799,0.006655,0.006495,0.006976,0.007087,0.000010,0.007368,0.009759,0.010123,0.009760,0.009340,0.009636,0.009955,0.010445,0.010363,0.010353,0.010262,0.009856,0.009490,0.009396,0.009636,0.009536,0.010194,0.010392,0.009914,0.009806,0.009583,0.009899,0.009812,0.010380,0.010363,0.010796,0.010743,0.000010,0.007124,0.007274,0.007268,0.007457,0.007028,0.007328,0.007666,0.007544,0.007879,0.008104,0.008606,0.007976,0.004823,0.004918,0.004735,0.004391,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000545,0.000530,0.000469,0.000529,0.000556,0.000547,0.000546,0.000536,0.000539,0.000542,0.000515,0.000548,0.000552,0.000010,0.000693,0.000750,0.000747,0.000770,0.000768,0.003776,0.003682,0.007019,0.006965,0.006784,0.006787,0.006776,0.006958,0.006782,0.000010,0.007367,0.009931,0.010100,0.009736,0.008964,0.009081,0.009659,0.009819,0.009982,0.009970,0.009780,0.009431,0.009605,0.010169,0.009776,0.010288,0.010397,0.010407,0.010307,0.010199,0.009730,0.010023,0.009948,0.010368,0.010366,0.010794,0.010738,0.000010,0.007299,0.007525,0.007338,0.007097,0.007129,0.006841,0.007075,0.007226,0.007716,0.008364,0.007995,0.007564,0.004952,0.004720,0.004634,0.004473,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000527,0.000499,0.000456,0.000522,0.000544,0.000543,0.000513,0.000539,0.000526,0.000520,0.000506,0.000560,0.000556,0.000010,0.000740,0.000742,0.000744,0.000747,0.000753,0.003689,0.003519,0.006545,0.006879,0.006547,0.006379,0.006565,0.006943,0.006272,0.000010,0.007367,0.009827,0.009912,0.009725,0.008296,0.008884,0.008937,0.008738,0.008535,0.008756,0.008491,0.009278,0.009879,0.000010,0.010222,0.010474,0.010382,0.010487,0.010254,0.010023,0.009590,0.009992,0.009695,0.010273,0.010371,0.010792,0.010734,0.000010,0.007335,0.007521,0.006984,0.006984,0.006813,0.007290,0.007293,0.007668,0.007883,0.008363,0.007593,0.007181,0.004743,0.004616,0.004498,0.004488,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000515,0.000502,0.000517,0.000538,0.000562,0.000543,0.000520,0.000522,0.000516,0.000521,0.000521,0.000559,0.000565,0.000010,0.000752,0.000755,0.000754,0.000759,0.000749,0.003815,0.003778,0.006405,0.006203,0.006401,0.006070,0.005963,0.006575,0.006399,0.000010,0.006683,0.009780,0.009834,0.009582,0.008550,0.008988,0.008645,0.008409,0.008416,0.008421,0.008098,0.009418,0.009788,0.000010,0.010188,0.010558,0.010578,0.010545,0.010409,0.010358,0.010254,0.010380,0.010297,0.010524,0.010531,0.010790,0.010729,0.000010,0.007176,0.006992,0.006830,0.006843,0.007108,0.007264,0.007458,0.007902,0.008596,0.008495,0.008361,0.008212,0.004590,0.004390,0.004503,0.004455,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000518,0.000507,0.000526,0.000553,0.000565,0.000533,0.000493,0.000492,0.000492,0.000516,0.000494,0.000550,0.000565,0.000010,0.000711,0.000752,0.000736,0.000752,0.000750,0.000707,0.000688,0.006067,0.007205,0.006785,0.006776,0.006064,0.006129,0.006297,0.000010,0.006268,0.009602,0.009916,0.009478,0.008902,0.008185,0.007866,0.007385,0.007380,0.007416,0.007395,0.009256,0.009751,0.000010,0.010148,0.010539,0.010495,0.010446,0.009974,0.010438,0.010434,0.010456,0.010416,0.010550,0.010382,0.010693,0.010723,0.000010,0.006856,0.006758,0.005975,0.006676,0.006700,0.007475,0.007237,0.007911,0.008418,0.008690,0.008529,0.008568,0.004137,0.004259,0.004389,0.004407,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000509,0.000513,0.000532,0.000572,0.000567,0.000567,0.000559,0.000559,0.000560,0.000560,0.000550,0.000575,0.000579,0.000010,0.000706,0.000722,0.000726,0.000733,0.000725,0.000704,0.000680,0.000690,0.008828,0.009171,0.007093,0.005910,0.006363,0.006321,0.000010,0.005886,0.009533,0.009987,0.010059,0.009425,0.009292,0.009039,0.009047,0.009043,0.009040,0.009024,0.009713,0.009836,0.000010,0.010393,0.010590,0.010716,0.010683,0.010678,0.010742,0.010794,0.010796,0.010791,0.010798,0.010724,0.010876,0.010865,0.000010,0.007036,0.006910,0.006361,0.006684,0.007064,0.007220,0.007427,0.007794,0.008082,0.008411,0.008455,0.008490,0.004288,0.004291,0.004375,0.004394,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000484,0.000482,0.000508,0.000528,0.000563,0.000563,0.000564,0.000564,0.000564,0.000564,0.000564,0.000578,0.000565,0.000010,0.000657,0.000678,0.000659,0.000665,0.000669,0.000676,0.000677,0.000678,0.002820,0.002832,0.003668,0.003727,0.003830,0.003782,0.000010,0.003472,0.009207,0.009391,0.009774,0.009581,0.008875,0.008869,0.008869,0.008857,0.008849,0.008824,0.009275,0.008811,0.000010,0.010236,0.010505,0.010521,0.010764,0.010768,0.010770,0.010773,0.010780,0.010784,0.010797,0.010793,0.010881,0.010713,0.000010,0.006661,0.006981,0.006706,0.006987,0.006739,0.006648,0.006982,0.007401,0.007354,0.007616,0.007657,0.007655,0.004285,0.004288,0.004351,0.004297,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
