0.000010,0.021548,0.023564,0.022678,0.023558,0.023098,0.024350,0.019672,0.022314,0.022820,0.024257,0.024868,0.023993,0.021789,0.019130,0.000010,0.050170,0.049392,0.046700,0.048379,0.049022,0.048530,0.048651,0.049232,0.049314,0.049196,0.048385,0.049729,0.048219,0.000010,0.048675,0.047990,0.045589,0.048695,0.047494,0.049006,0.050268,0.049515,0.047939,0.049743,0.051128,0.051793,0.050774,0.000010,0.033327,0.037751,0.038522,0.039298,0.037733,0.037971,0.039270,0.039437,0.038026,0.038622,0.038192,0.037787,0.036235,0.036906,0.033537,0.030914,0.023148,0.024834,0.022974,0.025384,0.022192,0.020659,0.019191,0.020000,0.020838,0.020696,0.019642,0.018576,0.012140,0.011937,0.000010,0.011099,0.010883,0.009764,0.010321,0.010908,0.011142,0.011444,0.011755,0.011674,0.011491,0.011464,0.011638,0.011287,0.000010,0.011026,0.010988,0.010878,0.010835,0.010929,0.010606,0.010376,0.010204,0.010192,0.010367,0.010327,0.005450,0.004284,0.000010,0.007808,0.008151,0.006125,0.006613,0.006210,0.006861,0.006679,0.006722,0.004364,0.004235,0.004450,0.004690,0.004892,0.004964,0.004869,0.004544,0.000010
0.000010,0.021569,0.023583,0.022692,0.024245,0.023880,0.024458,0.023217,0.023703,0.023258,0.024661,0.023827,0.023797,0.021608,0.020404,0.000010,0.050503,0.049757,0.046653,0.047457,0.047082,0.047646,0.047361,0.047606,0.048317,0.049525,0.049305,0.048878,0.048847,0.048770,0.048910,0.046153,0.045312,0.046457,0.048887,0.048762,0.049556,0.048322,0.047155,0.049218,0.050266,0.052730,0.051683,0.000010,0.034961,0.037638,0.038219,0.037890,0.038424,0.039065,0.038760,0.038799,0.038878,0.038947,0.038298,0.038471,0.037193,0.037503,0.034850,0.033100,0.023145,0.021549,0.023678,0.023701,0.024832,0.020663,0.019173,0.019919,0.020219,0.020803,0.019763,0.019355,0.012125,0.011821,0.000010,0.011134,0.010855,0.010145,0.010210,0.010776,0.011133,0.011492,0.011714,0.011445,0.010461,0.010630,0.010709,0.010729,0.010575,0.010687,0.010802,0.010735,0.010951,0.010715,0.010870,0.010314,0.010366,0.010043,0.010379,0.010345,0.006074,0.004288,0.000010,0.007334,0.007323,0.006636,0.006767,0.007153,0.006852,0.006646,0.006710,0.004657,0.004515,0.004680,0.004703,0.004909,0.004890,0.004810,0.004437,0.000010
0.000010,0.021591,0.023602,0.022706,0.024239,0.023070,0.024464,0.023231,0.024377,0.022793,0.024333,0.023697,0.023086,0.022400,0.021670,0.000010,0.050675,0.050419,0.047940,0.048156,0.048453,0.048067,0.048173,0.047651,0.047148,0.048794,0.049897,0.049690,0.049474,0.049935,0.047748,0.047018,0.042586,0.045213,0.045699,0.048886,0.047461,0.047030,0.047893,0.048975,0.050968,0.052256,0.052136,0.000010,0.036775,0.038180,0.037536,0.037727,0.037339,0.036705,0.038156,0.038103,0.037316,0.038211,0.038736,0.038426,0.038072,0.037598,0.035441,0.000010,0.026829,0.025482,0.023336,0.025291,0.021819,0.020810,0.019164,0.019128,0.020153,0.019913,0.020719,0.019414,0.012052,0.011805,0.000010,0.011108,0.010921,0.009786,0.010795,0.011050,0.011150,0.011619,0.011816,0.011296,0.010584,0.011013,0.011147,0.010811,0.010972,0.010469,0.010399,0.010597,0.010837,0.010971,0.010794,0.010847,0.010504,0.009805,0.010354,0.010343,0.006516,0.004292,0.000010,0.006902,0.007057,0.006892,0.007008,0.007241,0.007396,0.007182,0.006635,0.004748,0.004737,0.004653,0.004704,0.004876,0.004909,0.004804,0.004420,0.000010
0.000010,0.021612,0.023620,0.022720,0.024233,0.023056,0.024470,0.023245,0.024386,0.022780,0.024646,0.023673,0.023248,0.021795,0.021813,0.000010,0.051059,0.050550,0.048118,0.049007,0.048582,0.048495,0.046887,0.047363,0.046685,0.047715,0.047936,0.049655,0.049912,0.049630,0.049077,0.047284,0.046875,0.044860,0.046356,0.045735,0.044004,0.046447,0.044611,0.044116,0.043991,0.045736,0.045440,0.000010,0.037625,0.038437,0.037058,0.037495,0.035797,0.036210,0.036846,0.038060,0.036226,0.036603,0.037314,0.038982,0.038046,0.037669,0.036158,0.000010,0.024416,0.025590,0.025215,0.021263,0.019049,0.021395,0.017436,0.018276,0.020098,0.020354,0.019841,0.019416,0.012094,0.011560,0.000010,0.011073,0.010922,0.010123,0.010829,0.011053,0.011386,0.011627,0.011446,0.010802,0.010775,0.011234,0.011751,0.011136,0.011102,0.010678,0.009990,0.010194,0.010619,0.010246,0.010844,0.010893,0.010719,0.009802,0.010370,0.010353,0.006529,0.004252,0.000010,0.007124,0.007274,0.007268,0.007457,0.007028,0.004417,0.004552,0.004606,0.004665,0.004615,0.004765,0.004644,0.004823,0.004918,0.004731,0.004391,0.000010
0.000010,0.021634,0.023639,0.022734,0.024227,0.023042,0.024476,0.023259,0.024395,0.022766,0.024624,0.023649,0.023219,0.021800,0.021826,0.000010,0.050787,0.050469,0.049219,0.049481,0.048928,0.047802,0.048280,0.047674,0.048717,0.048141,0.048286,0.049364,0.048656,0.049135,0.048877,0.048871,0.047363,0.047094,0.044870,0.043701,0.045912,0.044055,0.042286,0.043751,0.044719,0.045980,0.045828,0.000010,0.038575,0.037757,0.037118,0.038070,0.037062,0.036942,0.038386,0.035757,0.037528,0.036276,0.037788,0.039014,0.038265,0.037729,0.036019,0.000010,0.025570,0.026340,0.023745,0.020608,0.023906,0.022136,0.020018,0.019526,0.019224,0.019888,0.019101,0.018491,0.011872,0.010974,0.000010,0.011080,0.011010,0.010100,0.010811,0.010930,0.011466,0.011706,0.011605,0.011199,0.011365,0.011747,0.011791,0.010674,0.011085,0.011056,0.010803,0.010397,0.010407,0.010307,0.010868,0.010946,0.010784,0.009938,0.010358,0.010356,0.006551,0.004256,0.000010,0.007299,0.007525,0.007338,0.007097,0.007129,0.004314,0.004354,0.004432,0.004349,0.004473,0.004665,0.004764,0.004952,0.004720,0.004629,0.004473,0.000010
0.000010,0.021656,0.023658,0.022748,0.024221,0.023028,0.024482,0.023274,0.024404,0.022753,0.024602,0.023626,0.023196,0.021805,0.021840,0.000010,0.050588,0.050372,0.048920,0.049465,0.047992,0.047878,0.047290,0.048720,0.047562,0.048439,0.048378,0.048084,0.048730,0.000010,0.047593,0.048194,0.048467,0.047270,0.045638,0.045945,0.043338,0.041508,0.040923,0.043352,0.040678,0.045367,0.045349,0.000010,0.038609,0.038346,0.036778,0.037907,0.036849,0.037980,0.035821,0.036664,0.035449,0.037652,0.037393,0.037971,0.037884,0.038015,0.036055,0.000010,0.025470,0.025289,0.023711,0.023739,0.022582,0.023956,0.023330,0.021355,0.020306,0.018402,0.018877,0.018382,0.011017,0.010411,0.000010,0.011086,0.010967,0.009912,0.010800,0.010718,0.011154,0.011299,0.011474,0.011159,0.011566,0.011322,0.011617,0.010269,0.000010,0.011185,0.011066,0.010382,0.010487,0.010254,0.010790,0.010911,0.010775,0.009685,0.010263,0.010361,0.006557,0.004260,0.000010,0.007335,0.007521,0.006984,0.006984,0.006813,0.004422,0.004496,0.004338,0.004411,0.004540,0.004638,0.004963,0.004743,0.004616,0.004498,0.004488,0.000010
0.000010,0.021677,0.023676,0.023582,0.024216,0.023014,0.023863,0.023288,0.024413,0.023688,0.024580,0.023602,0.022077,0.021810,0.021854,0.000010,0.050346,0.049707,0.048982,0.049371,0.048884,0.048833,0.049234,0.047445,0.046795,0.046988,0.046484,0.048355,0.048508,0.000010,0.045992,0.049210,0.049002,0.048593,0.047817,0.046268,0.043070,0.041812,0.043643,0.043122,0.043259,0.044943,0.044884,0.000010,0.038644,0.039100,0.038081,0.038784,0.038794,0.036437,0.037127,0.036826,0.038163,0.037302,0.037728,0.038344,0.038452,0.038024,0.036751,0.000010,0.025283,0.026388,0.026143,0.024930,0.022639,0.020909,0.023913,0.025388,0.023172,0.023346,0.020967,0.016494,0.010674,0.009852,0.000010,0.011029,0.010951,0.009834,0.010435,0.010787,0.011080,0.011068,0.011285,0.011277,0.011353,0.011156,0.011458,0.009788,0.000010,0.011258,0.011288,0.011091,0.011070,0.010999,0.011180,0.011210,0.010967,0.010287,0.010513,0.010520,0.006569,0.004259,0.000010,0.007176,0.006992,0.006830,0.006843,0.007108,0.004915,0.004592,0.004502,0.004307,0.004636,0.004923,0.004770,0.004590,0.004390,0.004503,0.004455,0.000010
0.000010,0.021699,0.022907,0.022776,0.024106,0.019478,0.023071,0.023302,0.024559,0.024416,0.025470,0.021440,0.020649,0.021815,0.021868,0.000010,0.049342,0.049926,0.047443,0.048857,0.048957,0.049105,0.047852,0.046854,0.043600,0.044174,0.043797,0.047361,0.048661,0.000010,0.046230,0.048681,0.048857,0.047760,0.046587,0.045814,0.045753,0.042795,0.042449,0.043481,0.043561,0.044976,0.042881,0.000010,0.038672,0.038997,0.038926,0.039404,0.037494,0.036205,0.036420,0.038242,0.037905,0.036394,0.036052,0.038213,0.037338,0.037284,0.035922,0.000010,0.025277,0.026370,0.025945,0.024870,0.020511,0.020604,0.023831,0.022595,0.023805,0.023767,0.018416,0.015335,0.010954,0.010369,0.000010,0.010996,0.010872,0.009916,0.009978,0.010015,0.010668,0.010562,0.010407,0.010397,0.010685,0.010385,0.011249,0.009751,0.000010,0.011146,0.011331,0.011236,0.011213,0.011061,0.011265,0.011185,0.010865,0.010406,0.010540,0.010371,0.006542,0.004227,0.000010,0.006856,0.006758,0.005975,0.006676,0.006700,0.005094,0.004850,0.004535,0.004438,0.004732,0.004883,0.004607,0.004137,0.004259,0.004389,0.004407,0.000010
0.000010,0.022776,0.023263,0.022487,0.022731,0.022192,0.024165,0.025384,0.025821,0.026109,0.025848,0.024173,0.023309,0.024302,0.023417,0.000010,0.049788,0.049928,0.049947,0.050093,0.050170,0.049937,0.049758,0.048298,0.047983,0.047545,0.047975,0.049403,0.049538,0.000010,0.047419,0.048619,0.047730,0.047743,0.046635,0.046554,0.046038,0.045833,0.041945,0.041528,0.042894,0.043423,0.042251,0.000010,0.039567,0.039743,0.039370,0.039347,0.037509,0.037735,0.038655,0.039520,0.038142,0.036839,0.037306,0.037664,0.036884,0.037524,0.036890,0.000010,0.028052,0.027734,0.027651,0.027035,0.026910,0.024331,0.024334,0.026924,0.025461,0.024174,0.023967,0.015432,0.011703,0.010629,0.000010,0.011267,0.011323,0.011081,0.011122,0.011068,0.011225,0.011329,0.011334,0.011337,0.011328,0.011158,0.011594,0.009836,0.000010,0.010853,0.011103,0.011157,0.011136,0.011127,0.011152,0.011077,0.010953,0.010780,0.010777,0.010703,0.006631,0.004355,0.000010,0.007036,0.006910,0.006361,0.006684,0.007064,0.005315,0.004924,0.004868,0.004717,0.004913,0.004650,0.004496,0.004288,0.004291,0.004375,0.004394,0.000010
0.000010,0.021743,0.022806,0.019861,0.020841,0.022041,0.024237,0.024866,0.025902,0.025820,0.025158,0.024126,0.024201,0.024289,0.023338,0.000010,0.048066,0.049927,0.049736,0.050219,0.050009,0.049818,0.048801,0.048407,0.047780,0.048608,0.048813,0.049671,0.048757,0.000010,0.044929,0.046601,0.045097,0.045072,0.045047,0.045022,0.044998,0.040131,0.037447,0.034038,0.033603,0.035475,0.032992,0.000010,0.038742,0.039614,0.037579,0.036722,0.036280,0.036855,0.038973,0.038045,0.037199,0.035288,0.035251,0.035216,0.034962,0.036560,0.034892,0.000010,0.026928,0.028029,0.026900,0.026886,0.026285,0.025346,0.025342,0.025319,0.025194,0.023940,0.018393,0.015483,0.011158,0.010309,0.000010,0.010958,0.011384,0.011260,0.011385,0.011335,0.011127,0.011134,0.011142,0.011147,0.011142,0.011140,0.011486,0.008811,0.000010,0.010236,0.010505,0.010521,0.010764,0.010768,0.010770,0.010773,0.010780,0.010774,0.010156,0.010117,0.006065,0.004216,0.000010,0.006661,0.006981,0.006706,0.006987,0.006739,0.005148,0.004631,0.004895,0.004858,0.004528,0.004388,0.004286,0.004285,0.004288,0.004351,0.004297,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
