0.000010,0.193795,0.186169,0.160679,0.175731,0.160754,0.150078,0.130242,0.122987,0.127170,0.129833,0.133269,0.132205,0.139564,0.139599,0.000010,0.233560,0.224269,0.176755,0.199897,0.558867,0.616327,0.613894,0.611143,0.616684,0.622413,0.589072,0.647942,0.670697,0.000010,0.674130,0.694085,0.696042,0.726624,0.724437,0.711836,0.712609,0.709473,0.708488,0.716196,0.707549,0.747093,0.755637,0.000010,0.635163,0.635435,0.618197,0.641550,0.635970,0.630027,0.601004,0.592163,0.574723,0.564040,0.533370,0.530625,0.380201,0.407711,0.270134,0.241296,0.250931,0.272001,0.291955,0.293464,0.293870,0.292215,0.294652,0.297753,0.290376,0.012547,0.012522,0.012324,0.012140,0.011937,0.000010,0.011099,0.010883,0.009764,0.010321,0.010908,0.011142,0.011444,0.011755,0.011674,0.011491,0.011464,0.011638,0.011298,0.000010,0.011026,0.010988,0.010878,0.010835,0.010929,0.010606,0.010376,0.010204,0.010192,0.004856,0.004676,0.004560,0.004284,0.000010,0.004938,0.004837,0.004404,0.004207,0.004179,0.004666,0.004683,0.004606,0.004364,0.004235,0.004450,0.004690,0.004892,0.004964,0.004874,0.004548,0.000010
0.000010,0.184029,0.190884,0.164256,0.172861,0.176264,0.154722,0.122942,0.130955,0.116424,0.115905,0.132962,0.129244,0.137494,0.139453,0.000010,0.233720,0.222416,0.195000,0.207384,0.234811,0.575176,0.594745,0.593157,0.595526,0.606614,0.635957,0.652546,0.676778,0.668316,0.678525,0.661118,0.686116,0.714883,0.725757,0.721263,0.713612,0.708097,0.706692,0.724431,0.713847,0.746627,0.753927,0.000010,0.640248,0.630718,0.599619,0.624159,0.636582,0.609225,0.599327,0.611471,0.584587,0.558198,0.519625,0.511843,0.377885,0.427746,0.234662,0.283191,0.263950,0.289852,0.291506,0.279956,0.279384,0.267652,0.263283,0.259620,0.283885,0.012602,0.012565,0.012129,0.012125,0.011821,0.000010,0.011134,0.010855,0.010145,0.010210,0.010776,0.011133,0.011492,0.011714,0.011445,0.010461,0.010630,0.010709,0.010729,0.010575,0.010687,0.010802,0.010735,0.010951,0.010715,0.010870,0.010314,0.010366,0.010043,0.004517,0.004131,0.004438,0.004288,0.000010,0.004893,0.004786,0.004300,0.004375,0.004305,0.004506,0.004795,0.004665,0.004657,0.004515,0.004680,0.004703,0.004909,0.004890,0.004815,0.004437,0.000010
0.000010,0.172135,0.179883,0.184915,0.175364,0.178970,0.165987,0.132683,0.127556,0.118879,0.118985,0.124482,0.124369,0.135999,0.139328,0.000010,0.235920,0.235862,0.216731,0.245654,0.203467,0.208338,0.542729,0.557995,0.544930,0.578005,0.626385,0.658781,0.661047,0.681959,0.674335,0.696814,0.705561,0.699983,0.703043,0.704584,0.693309,0.688415,0.685509,0.707338,0.725117,0.751254,0.758316,0.000010,0.628676,0.615241,0.595918,0.613239,0.583092,0.598891,0.599836,0.603096,0.590417,0.218746,0.225123,0.179834,0.042320,0.153547,0.234138,0.000010,0.277379,0.282030,0.260039,0.258542,0.266336,0.273805,0.257696,0.012621,0.012311,0.012557,0.012444,0.012327,0.012052,0.011805,0.000010,0.011108,0.010921,0.009786,0.010795,0.011050,0.011150,0.011619,0.011816,0.011296,0.010584,0.011013,0.011147,0.011131,0.010972,0.010469,0.010399,0.010597,0.010837,0.010971,0.010794,0.010847,0.010504,0.009805,0.004016,0.003873,0.004185,0.004292,0.000010,0.004909,0.004751,0.004201,0.004324,0.004359,0.004479,0.004582,0.004797,0.004748,0.004737,0.004653,0.004704,0.004876,0.004909,0.004809,0.004420,0.000010
0.000010,0.160351,0.183617,0.165610,0.179593,0.182285,0.160786,0.133782,0.127249,0.116067,0.116027,0.116335,0.115783,0.133441,0.136118,0.000010,0.240002,0.247197,0.247213,0.232563,0.197212,0.159724,0.177914,0.553251,0.574618,0.579346,0.613532,0.645470,0.693383,0.695465,0.701540,0.699497,0.695256,0.686717,0.680575,0.653288,0.640940,0.603237,0.603935,0.651854,0.685225,0.757292,0.761877,0.000010,0.635471,0.634368,0.609504,0.600939,0.554428,0.560986,0.578950,0.586175,0.588744,0.218301,0.224902,0.179160,0.040441,0.169331,0.212311,0.000010,0.243404,0.252523,0.250654,0.263718,0.266961,0.266341,0.260083,0.012526,0.012140,0.012362,0.012553,0.012286,0.012094,0.011560,0.000010,0.011073,0.010922,0.010123,0.010829,0.011053,0.011386,0.011627,0.011446,0.010802,0.010775,0.011234,0.011751,0.011577,0.011355,0.010678,0.009990,0.010194,0.010619,0.010246,0.010844,0.010893,0.010719,0.009802,0.004019,0.004013,0.004202,0.004252,0.000010,0.004891,0.004701,0.004041,0.004222,0.004272,0.004417,0.004552,0.004606,0.004665,0.004615,0.004765,0.004644,0.004823,0.004918,0.004735,0.004391,0.000010
0.000010,0.184343,0.177112,0.162166,0.181181,0.162412,0.150398,0.128383,0.122619,0.117474,0.117744,0.117496,0.116700,0.131794,0.135632,0.000010,0.250130,0.255433,0.247881,0.219518,0.182786,0.155804,0.162067,0.569314,0.581482,0.593127,0.603483,0.680365,0.707768,0.752979,0.733593,0.712619,0.692533,0.688375,0.683394,0.697104,0.679120,0.679835,0.678784,0.680129,0.713133,0.755813,0.764072,0.000010,0.634548,0.636324,0.607130,0.583683,0.496173,0.557979,0.550978,0.585596,0.587477,0.218378,0.225261,0.179336,0.038265,0.169209,0.212067,0.000010,0.232350,0.247969,0.252376,0.258915,0.272802,0.247826,0.250862,0.012451,0.012280,0.012499,0.012362,0.011862,0.011872,0.010974,0.000010,0.011080,0.011010,0.010100,0.010811,0.010930,0.011466,0.011706,0.011605,0.011199,0.011365,0.011747,0.011791,0.011779,0.011541,0.011056,0.010803,0.010397,0.010407,0.010307,0.010868,0.010946,0.010784,0.009938,0.004069,0.003895,0.004239,0.004256,0.000010,0.004888,0.004707,0.004123,0.004123,0.004250,0.004314,0.004354,0.004432,0.004349,0.004473,0.004665,0.004764,0.004952,0.004720,0.004634,0.004473,0.000010
0.000010,0.184615,0.183861,0.177032,0.164657,0.142320,0.128636,0.120799,0.117080,0.114567,0.114435,0.113942,0.112190,0.132104,0.135466,0.000010,0.256621,0.264346,0.221424,0.206655,0.169359,0.171610,0.152445,0.575694,0.569014,0.596343,0.621785,0.701683,0.747272,0.000010,0.755486,0.732530,0.686893,0.684256,0.694326,0.686197,0.706056,0.697301,0.696302,0.715674,0.727376,0.759541,0.745052,0.000010,0.634189,0.637802,0.603727,0.589646,0.552071,0.559044,0.591107,0.596103,0.564604,0.234682,0.225354,0.178999,0.037884,0.169194,0.211877,0.000010,0.246535,0.268447,0.267498,0.267997,0.256423,0.252804,0.012239,0.012316,0.012434,0.012497,0.012115,0.011518,0.011017,0.010411,0.000010,0.011086,0.010967,0.009912,0.010800,0.010718,0.011154,0.011299,0.011474,0.011159,0.011566,0.011322,0.011617,0.011646,0.000010,0.011185,0.011066,0.010382,0.010487,0.010254,0.010790,0.010911,0.010775,0.009685,0.004162,0.003863,0.004241,0.004260,0.000010,0.004891,0.004700,0.004045,0.004174,0.004365,0.004422,0.004496,0.004338,0.004411,0.004540,0.004638,0.004963,0.004743,0.004616,0.004498,0.004488,0.000010
0.000010,0.184460,0.189173,0.177084,0.162485,0.117943,0.117890,0.118410,0.113876,0.119364,0.125346,0.130337,0.130237,0.135265,0.138271,0.000010,0.271752,0.268726,0.255475,0.233432,0.201691,0.192476,0.206005,0.570402,0.568231,0.609866,0.626781,0.721177,0.742496,0.000010,0.751190,0.735914,0.676281,0.678648,0.695121,0.729204,0.733440,0.738597,0.737708,0.745917,0.753231,0.744865,0.724451,0.000010,0.634423,0.638621,0.611568,0.604897,0.573325,0.605504,0.573472,0.569125,0.545103,0.234513,0.243840,0.179338,0.038452,0.169047,0.211889,0.000010,0.275034,0.275999,0.257558,0.257062,0.256364,0.261872,0.012264,0.012181,0.012466,0.012212,0.012091,0.011289,0.010674,0.009852,0.000010,0.011029,0.010951,0.009834,0.010435,0.010787,0.011080,0.011068,0.011285,0.011277,0.011353,0.011156,0.011458,0.011491,0.000010,0.011258,0.011288,0.011091,0.011070,0.010999,0.011180,0.011210,0.010967,0.010287,0.004261,0.003950,0.004258,0.004259,0.000010,0.004882,0.004841,0.004600,0.004627,0.004676,0.004915,0.004592,0.004502,0.004307,0.004636,0.004923,0.004770,0.004590,0.004390,0.004503,0.004455,0.000010
0.000010,0.184327,0.189078,0.177037,0.162290,0.116041,0.118646,0.114804,0.116231,0.117545,0.132941,0.132774,0.131925,0.136729,0.127051,0.000010,0.265159,0.268811,0.254067,0.240078,0.205101,0.196344,0.225537,0.556187,0.548221,0.593619,0.626368,0.721106,0.744821,0.000010,0.741350,0.720216,0.640231,0.655721,0.713075,0.738914,0.752309,0.738794,0.737772,0.747503,0.734225,0.721362,0.704598,0.000010,0.633472,0.636779,0.613456,0.611600,0.595716,0.582571,0.543139,0.522134,0.481272,0.243825,0.225372,0.143293,0.037338,0.168543,0.211435,0.000010,0.274679,0.265693,0.208498,0.192115,0.213509,0.213368,0.012415,0.012065,0.012167,0.012244,0.011962,0.011360,0.010954,0.010369,0.000010,0.010996,0.010872,0.009916,0.009978,0.010015,0.010668,0.010562,0.010407,0.010397,0.010685,0.010385,0.011261,0.011471,0.000010,0.011146,0.011331,0.011236,0.011213,0.011061,0.011265,0.011185,0.010865,0.010406,0.004142,0.003827,0.004192,0.004227,0.000010,0.004491,0.004873,0.004806,0.004747,0.004803,0.004780,0.004850,0.004535,0.004438,0.004732,0.004883,0.004607,0.004137,0.004259,0.004389,0.004407,0.000010
0.000010,0.190049,0.194148,0.188428,0.170834,0.132448,0.133465,0.132120,0.131300,0.136770,0.130205,0.130090,0.129473,0.127689,0.122764,0.000010,0.269824,0.270102,0.261668,0.260952,0.251985,0.248501,0.240862,0.685013,0.681014,0.693631,0.700597,0.740492,0.745291,0.000010,0.749055,0.742299,0.712363,0.728159,0.749334,0.760685,0.746270,0.740793,0.740544,0.740156,0.725813,0.725094,0.712911,0.000010,0.640765,0.644862,0.633148,0.626705,0.599132,0.561159,0.523301,0.522272,0.514209,0.222302,0.222530,0.198664,0.167750,0.214972,0.228259,0.000010,0.278298,0.274763,0.255053,0.254920,0.263226,0.278370,0.012282,0.012477,0.012543,0.012517,0.012129,0.011484,0.011703,0.010629,0.000010,0.011267,0.011323,0.011081,0.011122,0.011068,0.011225,0.011329,0.011334,0.011337,0.011339,0.011170,0.011605,0.011645,0.000010,0.010853,0.011103,0.011157,0.011136,0.011127,0.011152,0.011077,0.010953,0.010780,0.004300,0.004241,0.004368,0.004355,0.000010,0.004323,0.004551,0.004716,0.004721,0.004574,0.004739,0.004924,0.004868,0.004717,0.004913,0.004650,0.004496,0.004288,0.004291,0.004375,0.004394,0.000010
0.000010,0.184061,0.193749,0.184688,0.164281,0.137655,0.137314,0.137394,0.137455,0.127171,0.120846,0.112879,0.112611,0.115263,0.112703,0.000010,0.257106,0.264939,0.256662,0.245813,0.245751,0.241386,0.238583,0.231816,0.721205,0.721701,0.725635,0.736079,0.683231,0.000010,0.726555,0.743432,0.732749,0.741215,0.748666,0.733859,0.722308,0.705016,0.705650,0.706311,0.703924,0.713985,0.698818,0.000010,0.626563,0.642491,0.630090,0.609836,0.555674,0.531455,0.496180,0.134520,0.210227,0.209842,0.210030,0.210219,0.210341,0.227897,0.210719,0.000010,0.264910,0.275031,0.264617,0.264470,0.264307,0.264292,0.011842,0.012089,0.012535,0.012394,0.011933,0.011550,0.011158,0.010309,0.000010,0.010958,0.011384,0.011260,0.011385,0.011335,0.011127,0.011134,0.011142,0.011147,0.011153,0.011151,0.011497,0.011164,0.000010,0.010236,0.010505,0.010521,0.010764,0.010768,0.010770,0.010773,0.010780,0.010774,0.004367,0.004302,0.004385,0.004216,0.000010,0.003887,0.004123,0.004072,0.004217,0.004216,0.004466,0.004631,0.004895,0.004858,0.004528,0.004388,0.004286,0.004285,0.004288,0.004351,0.004297,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
