0.000010,0.061976,0.068507,0.070497,0.068184,0.112719,0.107025,0.096533,0.098901,0.097743,0.097264,0.096926,0.095239,0.110345,0.115160,0.000010,0.079539,0.108282,0.103235,0.098981,0.090919,0.091209,0.090897,0.077367,0.067257,0.097736,0.087278,0.079440,0.095777,0.000010,0.098039,0.075934,0.072743,0.072318,0.073730,0.074801,0.075009,0.074619,0.074821,0.073989,0.074036,0.074362,0.073992,0.000010,0.049982,0.047964,0.045901,0.105100,0.091616,0.330404,0.279243,0.300554,0.300403,0.345222,0.347331,0.347749,0.320849,0.306644,0.310346,0.304663,0.341160,0.334756,0.338362,0.350391,0.335442,0.333446,0.333399,0.333905,0.336289,0.337655,0.322276,0.330278,0.330164,0.346553,0.000010,0.296579,0.302428,0.295486,0.298675,0.300842,0.309548,0.303413,0.310385,0.300856,0.306183,0.310467,0.304899,0.312468,0.000010,0.344484,0.354223,0.368559,0.355307,0.341772,0.308076,0.280309,0.262402,0.302363,0.338838,0.346987,0.330709,0.305634,0.000010,0.355728,0.361305,0.358030,0.408970,0.420160,0.386061,0.259245,0.267713,0.269588,0.272028,0.316567,0.348322,0.270817,0.273378,0.283349,0.277227,0.000010
0.000010,0.063942,0.070583,0.065390,0.066199,0.111259,0.108474,0.098548,0.098632,0.098434,0.097986,0.097817,0.095991,0.110778,0.115024,0.000010,0.079659,0.090643,0.107287,0.107822,0.090310,0.080854,0.067827,0.058951,0.079575,0.096460,0.074370,0.070422,0.071242,0.097556,0.075713,0.076858,0.072651,0.073148,0.074857,0.075652,0.074924,0.075355,0.075387,0.075048,0.073383,0.075360,0.074471,0.000010,0.043637,0.051260,0.045606,0.094189,0.103048,0.285632,0.283077,0.299204,0.310778,0.341185,0.346149,0.339774,0.314187,0.332144,0.319821,0.315851,0.346803,0.349537,0.342201,0.337234,0.336326,0.344632,0.343789,0.342570,0.334009,0.334786,0.316813,0.306201,0.345784,0.323474,0.000010,0.299809,0.298119,0.292381,0.300602,0.316654,0.315977,0.321059,0.318058,0.311596,0.312678,0.311101,0.318872,0.325050,0.356244,0.359127,0.362284,0.356230,0.364255,0.338498,0.316499,0.303053,0.301999,0.312022,0.345968,0.323153,0.331534,0.309266,0.000010,0.309165,0.361890,0.323764,0.400021,0.420999,0.383741,0.320335,0.312528,0.315400,0.266397,0.350390,0.412272,0.264513,0.271451,0.285878,0.280485,0.000010
0.000010,0.069529,0.068154,0.062526,0.062577,0.112358,0.109204,0.103851,0.108144,0.111547,0.112005,0.112110,0.111926,0.114171,0.114957,0.000010,0.066850,0.080929,0.088924,0.102873,0.105391,0.091369,0.064875,0.063748,0.092666,0.075351,0.076432,0.070524,0.071280,0.073861,0.076010,0.075761,0.074488,0.073489,0.076282,0.076034,0.075381,0.074886,0.074389,0.073294,0.074454,0.074586,0.072764,0.000010,0.041241,0.048109,0.051189,0.093346,0.086565,0.277583,0.292829,0.302360,0.313348,0.326856,0.337638,0.332314,0.293217,0.324192,0.328604,0.000010,0.335709,0.350418,0.354999,0.348794,0.344340,0.341323,0.352820,0.344123,0.341825,0.314754,0.298282,0.302669,0.324209,0.346609,0.000010,0.289306,0.302112,0.281485,0.304291,0.307349,0.320564,0.319961,0.327781,0.325631,0.323316,0.328325,0.345048,0.363020,0.344996,0.348767,0.349441,0.346865,0.344835,0.362234,0.349521,0.347265,0.353543,0.345731,0.347128,0.355092,0.328905,0.312165,0.000010,0.284906,0.303967,0.305884,0.359346,0.417497,0.405122,0.376210,0.416113,0.376773,0.373805,0.398034,0.409724,0.256892,0.261438,0.246645,0.178957,0.000010
0.000010,0.070125,0.067262,0.059480,0.062413,0.112962,0.110749,0.107114,0.115716,0.116067,0.116027,0.116335,0.115783,0.115457,0.104794,0.000010,0.067019,0.068456,0.065506,0.094944,0.105047,0.094990,0.066833,0.064120,0.076919,0.100479,0.087328,0.067337,0.069337,0.073345,0.075308,0.074680,0.072036,0.075574,0.074224,0.073881,0.072930,0.073585,0.070918,0.071697,0.070599,0.073489,0.070459,0.000010,0.037625,0.048202,0.051003,0.066074,0.102428,0.304643,0.277088,0.302145,0.298778,0.317531,0.331024,0.325711,0.284093,0.315840,0.318295,0.000010,0.329068,0.351962,0.352538,0.355297,0.331188,0.338841,0.348467,0.344739,0.306741,0.284520,0.262726,0.241973,0.325545,0.346837,0.000010,0.285606,0.293066,0.287301,0.275809,0.307048,0.323658,0.336069,0.339717,0.346206,0.333414,0.339139,0.365470,0.359102,0.346114,0.319523,0.313813,0.319077,0.329266,0.342756,0.360347,0.358747,0.343580,0.346472,0.355017,0.326349,0.333773,0.331294,0.000010,0.257309,0.276515,0.285233,0.279109,0.256454,0.243658,0.245230,0.250209,0.236272,0.228979,0.242689,0.254100,0.260522,0.255954,0.246305,0.188486,0.000010
0.000010,0.070188,0.067326,0.059217,0.059480,0.110847,0.111110,0.117361,0.116249,0.117474,0.117744,0.117496,0.116700,0.112174,0.103544,0.000010,0.066987,0.068458,0.065792,0.086517,0.103490,0.096187,0.078120,0.066456,0.088974,0.101510,0.087963,0.068806,0.069063,0.067154,0.060536,0.064383,0.063595,0.070690,0.071260,0.072415,0.072081,0.073190,0.073041,0.072048,0.070648,0.072195,0.071941,0.000010,0.038575,0.047847,0.050982,0.066266,0.086570,0.288036,0.259617,0.298185,0.291443,0.317653,0.322686,0.313280,0.238401,0.304768,0.310409,0.000010,0.334437,0.347091,0.353547,0.345230,0.334109,0.340168,0.344363,0.322434,0.297381,0.258757,0.253826,0.245335,0.306845,0.335501,0.000010,0.294038,0.332712,0.306792,0.300418,0.320477,0.332394,0.349653,0.348072,0.336512,0.340664,0.350037,0.362626,0.370916,0.362809,0.333769,0.324890,0.314129,0.314075,0.324771,0.338541,0.337594,0.325141,0.329259,0.327299,0.323515,0.326898,0.334293,0.000010,0.257992,0.283615,0.278545,0.281093,0.270805,0.254492,0.254826,0.254535,0.254405,0.243349,0.258044,0.258557,0.264410,0.254930,0.255079,0.194571,0.000010
0.000010,0.070250,0.068134,0.060575,0.063288,0.111276,0.117682,0.113766,0.117080,0.114567,0.114435,0.113942,0.112190,0.112988,0.103343,0.000010,0.068467,0.068456,0.065650,0.075600,0.083786,0.106239,0.089881,0.080424,0.077072,0.093725,0.085074,0.070504,0.070236,0.000010,0.064041,0.063548,0.064948,0.069816,0.069013,0.069771,0.071340,0.073447,0.072938,0.073428,0.070138,0.072694,0.071887,0.000010,0.038609,0.045616,0.050838,0.047889,0.088634,0.305214,0.296003,0.301210,0.313040,0.314002,0.322968,0.298754,0.238512,0.304662,0.310106,0.000010,0.329441,0.339319,0.339351,0.346260,0.335454,0.312786,0.321515,0.325827,0.293379,0.249130,0.260638,0.254408,0.288820,0.286492,0.000010,0.332233,0.338499,0.336766,0.339461,0.328245,0.349891,0.342044,0.333449,0.338703,0.337220,0.339112,0.366828,0.374340,0.000010,0.332158,0.319548,0.285510,0.274672,0.286121,0.295136,0.295403,0.299086,0.314590,0.324744,0.315165,0.336945,0.316122,0.000010,0.260857,0.285149,0.280651,0.276016,0.257409,0.264706,0.257649,0.252524,0.257063,0.252020,0.260338,0.249752,0.260383,0.259431,0.256619,0.218367,0.000010
0.000010,0.070237,0.069119,0.062908,0.064494,0.117825,0.117772,0.118291,0.113876,0.111141,0.110355,0.109941,0.109570,0.111570,0.112860,0.000010,0.068461,0.070238,0.063971,0.064087,0.078471,0.087548,0.107667,0.090527,0.088134,0.094300,0.085704,0.070641,0.072346,0.000010,0.063602,0.066435,0.069073,0.069270,0.066714,0.070476,0.072423,0.073560,0.073368,0.073275,0.071928,0.073048,0.072191,0.000010,0.038644,0.043009,0.045432,0.051412,0.080837,0.352662,0.342548,0.332106,0.323188,0.339251,0.316906,0.319170,0.297916,0.323191,0.319221,0.000010,0.343881,0.345893,0.335531,0.342958,0.334806,0.326710,0.313617,0.321953,0.292297,0.253384,0.255757,0.260557,0.267040,0.262220,0.000010,0.337982,0.356416,0.359111,0.359181,0.360276,0.354014,0.350543,0.343382,0.345941,0.356165,0.351235,0.372629,0.375234,0.000010,0.323934,0.327274,0.320876,0.320824,0.316824,0.313698,0.311441,0.328862,0.318408,0.319521,0.325633,0.310177,0.303542,0.000010,0.277785,0.281560,0.275286,0.268749,0.264104,0.270954,0.274573,0.274658,0.274761,0.273159,0.273108,0.266935,0.265438,0.259958,0.245856,0.218820,0.000010
0.000010,0.071279,0.069397,0.060893,0.063878,0.115925,0.118527,0.114689,0.107175,0.097689,0.096775,0.095891,0.092773,0.108153,0.112861,0.000010,0.068273,0.066939,0.065097,0.065479,0.061364,0.088580,0.094227,0.105114,0.088735,0.094488,0.075074,0.070272,0.070109,0.000010,0.063724,0.066303,0.067228,0.068702,0.067848,0.070243,0.072434,0.073729,0.072357,0.073047,0.072579,0.072954,0.072396,0.000010,0.038672,0.038997,0.042860,0.046219,0.068683,0.349865,0.347962,0.333550,0.335219,0.323906,0.324427,0.317309,0.317354,0.328343,0.309480,0.000010,0.337535,0.341290,0.316802,0.311542,0.317828,0.317532,0.317105,0.276071,0.268100,0.247910,0.250464,0.247553,0.266360,0.260826,0.000010,0.335356,0.357332,0.363815,0.363988,0.348962,0.352233,0.351243,0.354596,0.354243,0.345840,0.356513,0.374895,0.377396,0.000010,0.291576,0.329214,0.324156,0.324053,0.323786,0.317666,0.323321,0.292959,0.285594,0.285856,0.277877,0.294226,0.268400,0.000010,0.279530,0.277123,0.261197,0.260758,0.269083,0.271002,0.269622,0.269891,0.270162,0.270432,0.270703,0.267397,0.269948,0.231702,0.232088,0.218936,0.000010
0.000010,0.073015,0.072344,0.069915,0.069786,0.115218,0.117184,0.114209,0.112446,0.109644,0.109829,0.109426,0.107971,0.114000,0.115365,0.000010,0.068560,0.068791,0.067087,0.067169,0.067211,0.088421,0.106629,0.096585,0.101405,0.068047,0.068202,0.070383,0.070432,0.000010,0.065771,0.067152,0.066087,0.068095,0.068878,0.072593,0.073052,0.073683,0.073509,0.073421,0.072323,0.073304,0.072536,0.000010,0.039567,0.039743,0.039370,0.097483,0.098449,0.342290,0.339972,0.340721,0.338939,0.336865,0.316146,0.317212,0.317016,0.307582,0.276525,0.000010,0.311993,0.321786,0.312177,0.311923,0.315702,0.322750,0.306070,0.282814,0.255260,0.245223,0.245534,0.257836,0.264981,0.263610,0.000010,0.344306,0.365751,0.372011,0.372774,0.366892,0.367964,0.369383,0.370786,0.370874,0.371027,0.371389,0.380162,0.381213,0.000010,0.288901,0.305097,0.310523,0.310819,0.311973,0.318941,0.299211,0.277845,0.255582,0.256607,0.256424,0.267571,0.265780,0.000010,0.287053,0.288229,0.279797,0.289356,0.283882,0.284971,0.285186,0.285400,0.279620,0.272194,0.261341,0.259441,0.251465,0.236114,0.220973,0.224172,0.000010
0.000010,0.071052,0.073107,0.071606,0.071677,0.113775,0.112324,0.112247,0.112221,0.113531,0.113078,0.112879,0.112611,0.115263,0.112703,0.000010,0.066413,0.068666,0.067027,0.067227,0.067215,0.089577,0.102137,0.101032,0.066742,0.067047,0.067162,0.069216,0.067250,0.000010,0.063426,0.065646,0.063577,0.063619,0.066151,0.069044,0.072403,0.072325,0.072406,0.071597,0.071769,0.072003,0.071048,0.000010,0.038742,0.039614,0.037579,0.113445,0.113413,0.315845,0.321246,0.325304,0.326614,0.315065,0.305034,0.292090,0.256051,0.249680,0.210719,0.000010,0.264910,0.275031,0.264617,0.264470,0.264307,0.264292,0.264270,0.261454,0.237551,0.220501,0.234838,0.250892,0.263353,0.251138,0.000010,0.330678,0.358270,0.366795,0.370515,0.367530,0.368256,0.368904,0.370785,0.372340,0.374860,0.375227,0.379682,0.375775,0.000010,0.245463,0.259899,0.245799,0.245967,0.257376,0.257554,0.251833,0.238845,0.239034,0.239250,0.239332,0.253470,0.239564,0.000010,0.279872,0.287903,0.286028,0.285049,0.284118,0.279314,0.279460,0.279606,0.272121,0.237348,0.217969,0.217751,0.206098,0.206447,0.224370,0.196775,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
