0.000010,0.602043,0.604863,0.608022,0.609130,0.617449,0.561078,0.593349,0.613986,0.638569,0.666525,0.740808,0.751727,0.750084,0.705467,0.000010,0.615890,0.714518,0.609592,0.587664,0.559427,0.616944,0.613894,0.611143,0.616684,0.622413,0.589072,0.647942,0.670697,0.000010,0.674130,0.694085,0.696042,0.726624,0.724437,0.711836,0.712609,0.709473,0.708488,0.716196,0.707549,0.747093,0.755637,0.000010,0.635163,0.635435,0.618197,0.641550,0.635970,0.630027,0.601004,0.592756,0.575298,0.564605,0.533903,0.531156,0.515303,0.495034,0.436227,0.421129,0.380399,0.335091,0.338701,0.350741,0.335778,0.333780,0.333399,0.333905,0.336289,0.337655,0.322276,0.294747,0.288040,0.290381,0.000010,0.296579,0.302428,0.295486,0.298675,0.300842,0.309238,0.303109,0.310074,0.300555,0.161274,0.001205,0.001411,0.001036,0.000010,0.001077,0.001269,0.001287,0.001373,0.001283,0.001144,0.001040,0.001120,0.001140,0.001143,0.001078,0.001030,0.000794,0.000010,0.001072,0.001008,0.000660,0.000688,0.000571,0.000581,0.000559,0.000558,0.000319,0.000201,0.000201,0.000201,0.000403,0.000531,0.000708,0.000730,0.000010
0.000010,0.592615,0.600855,0.617593,0.630726,0.616238,0.568966,0.592752,0.624587,0.670902,0.697539,0.762143,0.734698,0.733715,0.706863,0.000010,0.720915,0.676999,0.595132,0.538912,0.554270,0.575752,0.594745,0.593157,0.595526,0.606614,0.635957,0.652546,0.676778,0.668316,0.678525,0.661118,0.686116,0.714883,0.725757,0.721263,0.713612,0.708097,0.706692,0.724431,0.713847,0.746627,0.753927,0.000010,0.640248,0.630718,0.599619,0.624159,0.636582,0.609225,0.599327,0.612083,0.585172,0.558756,0.520145,0.512355,0.514196,0.504318,0.470510,0.429309,0.367137,0.360457,0.342543,0.337571,0.336662,0.344632,0.343789,0.342570,0.334009,0.334786,0.316813,0.283951,0.289555,0.274302,0.000010,0.299809,0.298119,0.292381,0.300602,0.316654,0.315661,0.320738,0.317740,0.311285,0.165104,0.001405,0.001253,0.001009,0.001098,0.001069,0.001267,0.001142,0.001060,0.001252,0.001253,0.001066,0.001113,0.001114,0.001120,0.001077,0.001033,0.000794,0.000010,0.001072,0.000994,0.000649,0.000511,0.000639,0.000552,0.000606,0.000319,0.000185,0.000014,0.000176,0.000303,0.000480,0.000593,0.000686,0.000730,0.000010
0.000010,0.569232,0.591396,0.618886,0.626952,0.614636,0.592583,0.589887,0.611474,0.700448,0.744015,0.730169,0.671852,0.712968,0.709027,0.000010,0.725465,0.692089,0.555793,0.553858,0.555496,0.540455,0.542729,0.557995,0.544930,0.578005,0.626385,0.658781,0.661047,0.681959,0.674335,0.696814,0.705561,0.699983,0.703043,0.704584,0.693309,0.688415,0.685509,0.707338,0.725117,0.751254,0.758316,0.000010,0.628676,0.615241,0.595918,0.613239,0.583092,0.598891,0.599836,0.603700,0.591008,0.557163,0.508909,0.506183,0.475724,0.533219,0.496439,0.000010,0.379352,0.369193,0.355354,0.349143,0.344684,0.341323,0.352820,0.344123,0.341825,0.314754,0.298282,0.279429,0.275104,0.265451,0.000010,0.289306,0.302112,0.281485,0.304291,0.307349,0.320243,0.319641,0.327453,0.325305,0.150261,0.001536,0.001402,0.001086,0.001050,0.001110,0.001080,0.001263,0.001140,0.001280,0.001278,0.001255,0.001058,0.001028,0.001092,0.001076,0.001032,0.000795,0.000010,0.001008,0.000879,0.000511,0.000609,0.000629,0.000675,0.000494,0.000487,0.000400,0.000401,0.000401,0.000529,0.000595,0.000567,0.000740,0.000683,0.000010
0.000010,0.568563,0.640921,0.636106,0.650789,0.629418,0.605417,0.607999,0.649474,0.710004,0.740236,0.685201,0.597885,0.685073,0.706655,0.000010,0.737332,0.696495,0.566145,0.555827,0.545669,0.556728,0.555543,0.553251,0.574618,0.579346,0.613532,0.645470,0.693383,0.695465,0.701540,0.699497,0.695256,0.686717,0.680575,0.653288,0.640940,0.603237,0.603935,0.651854,0.685225,0.757292,0.761877,0.000010,0.635471,0.634368,0.609504,0.600939,0.554428,0.560986,0.578950,0.586762,0.589333,0.570292,0.514921,0.490787,0.474657,0.517554,0.529847,0.000010,0.376943,0.376170,0.352891,0.355653,0.331520,0.338841,0.348467,0.344739,0.306741,0.284520,0.262726,0.241973,0.257799,0.254033,0.000010,0.285606,0.293066,0.287301,0.275809,0.307048,0.323334,0.335733,0.339377,0.345860,0.159516,0.001452,0.001426,0.001079,0.001071,0.001086,0.001099,0.000988,0.001260,0.001258,0.001257,0.000930,0.000944,0.000924,0.001044,0.001075,0.001032,0.000795,0.000010,0.000769,0.000726,0.000523,0.000629,0.000674,0.000606,0.000586,0.000527,0.000528,0.000528,0.000529,0.000495,0.000569,0.000727,0.000740,0.000698,0.000010
0.000010,0.641222,0.670451,0.731243,0.673022,0.649177,0.631919,0.622796,0.664945,0.745912,0.713334,0.691733,0.607938,0.690251,0.711458,0.000010,0.738360,0.701800,0.576771,0.568382,0.556421,0.556018,0.562665,0.569314,0.581482,0.593127,0.603483,0.680365,0.707768,0.752979,0.733593,0.712619,0.692533,0.688375,0.683394,0.697104,0.679120,0.679835,0.678784,0.680129,0.713133,0.755813,0.764072,0.000010,0.634548,0.636324,0.607130,0.583683,0.496173,0.557979,0.550978,0.586182,0.588065,0.569560,0.481905,0.470735,0.454163,0.517494,0.528172,0.000010,0.378307,0.373632,0.353901,0.345575,0.334443,0.340509,0.344363,0.322434,0.297381,0.258757,0.253826,0.245335,0.255523,0.253895,0.000010,0.294038,0.332712,0.306792,0.300418,0.320477,0.332061,0.349303,0.347724,0.336175,0.156208,0.001462,0.001762,0.001105,0.001119,0.001052,0.001024,0.000958,0.000888,0.000965,0.000777,0.000869,0.000957,0.000871,0.001034,0.001074,0.001031,0.000796,0.000010,0.000638,0.000690,0.000534,0.000636,0.000697,0.000694,0.000605,0.000605,0.000605,0.000553,0.000501,0.000430,0.000670,0.000690,0.000765,0.000702,0.000010
0.000010,0.671418,0.733594,0.719227,0.730407,0.669890,0.613813,0.633168,0.666471,0.722883,0.748504,0.692116,0.612056,0.697085,0.713493,0.000010,0.737690,0.700104,0.574123,0.577523,0.574808,0.571146,0.565629,0.575694,0.569014,0.596343,0.621785,0.701683,0.747272,0.000010,0.755486,0.732530,0.686893,0.684256,0.694326,0.686197,0.706056,0.697301,0.696302,0.715674,0.727376,0.759541,0.745052,0.000010,0.634189,0.637802,0.603727,0.589646,0.552071,0.559044,0.591107,0.596699,0.565169,0.526859,0.456995,0.444058,0.442966,0.513599,0.531237,0.000010,0.376504,0.369706,0.339690,0.346606,0.335790,0.313099,0.321515,0.325827,0.293379,0.249130,0.260638,0.254408,0.261372,0.258392,0.000010,0.332233,0.338499,0.336766,0.339461,0.328245,0.349541,0.341702,0.333116,0.338365,0.143305,0.001691,0.001871,0.001102,0.000010,0.001092,0.001006,0.000906,0.000840,0.000754,0.000738,0.000774,0.000826,0.000840,0.001005,0.001073,0.001015,0.000796,0.000010,0.000638,0.000583,0.000594,0.000584,0.000630,0.000643,0.000604,0.000555,0.000606,0.000554,0.000516,0.000581,0.000629,0.000651,0.000730,0.000750,0.000010
0.000010,0.723644,0.699106,0.717179,0.742039,0.736875,0.708813,0.712341,0.719322,0.736692,0.752378,0.719012,0.655053,0.716857,0.725968,0.000010,0.735221,0.693675,0.559584,0.563320,0.577239,0.572546,0.566041,0.570402,0.568231,0.609866,0.626781,0.721177,0.742496,0.000010,0.751190,0.735914,0.676281,0.678648,0.695121,0.729204,0.733440,0.738597,0.737708,0.745917,0.753231,0.744865,0.724451,0.000010,0.634423,0.638621,0.611568,0.604897,0.573325,0.605504,0.573472,0.569695,0.545649,0.499253,0.465770,0.476503,0.447262,0.513032,0.530975,0.000010,0.380641,0.372644,0.335867,0.343301,0.335141,0.327037,0.313617,0.321953,0.292297,0.253384,0.255757,0.260557,0.267040,0.262220,0.000010,0.337982,0.356416,0.359111,0.359181,0.360276,0.353660,0.350193,0.343039,0.345595,0.133346,0.001694,0.001845,0.001073,0.000010,0.001076,0.001037,0.000857,0.000821,0.000757,0.000803,0.000802,0.000729,0.000722,0.001006,0.001019,0.000995,0.000797,0.000010,0.000439,0.000710,0.000703,0.000725,0.000727,0.000729,0.000730,0.000730,0.000729,0.000725,0.000682,0.000637,0.000629,0.000539,0.000729,0.000749,0.000010
0.000010,0.717765,0.686867,0.661540,0.721039,0.746234,0.735453,0.739976,0.741618,0.742300,0.710940,0.712594,0.728318,0.719026,0.729694,0.000010,0.729941,0.688445,0.539131,0.555495,0.598555,0.597468,0.599754,0.556187,0.548221,0.593619,0.626368,0.721106,0.744821,0.000010,0.741350,0.720216,0.640231,0.655721,0.713075,0.738914,0.752309,0.738794,0.737772,0.747503,0.734225,0.721362,0.704598,0.000010,0.633472,0.636779,0.613456,0.611600,0.595716,0.582571,0.543139,0.522656,0.481754,0.482834,0.515364,0.512778,0.485939,0.522189,0.530175,0.000010,0.378427,0.370071,0.316802,0.311542,0.317828,0.317532,0.317105,0.276071,0.268100,0.247910,0.250464,0.247553,0.266360,0.260826,0.000010,0.335356,0.357332,0.363815,0.363988,0.348962,0.351881,0.350891,0.188126,0.161590,0.145254,0.001462,0.001780,0.000967,0.000010,0.001013,0.001008,0.000803,0.000791,0.000804,0.000742,0.000731,0.000819,0.000757,0.000959,0.001020,0.000969,0.000797,0.000010,0.000429,0.000662,0.000751,0.000751,0.000750,0.000750,0.000749,0.000749,0.000749,0.000676,0.000678,0.000582,0.000573,0.000539,0.000729,0.000749,0.000010
0.000010,0.733291,0.723799,0.703964,0.729811,0.744490,0.747257,0.749188,0.751229,0.740834,0.738237,0.743051,0.719773,0.733828,0.684516,0.000010,0.739044,0.727389,0.674022,0.673494,0.682298,0.723476,0.681892,0.685013,0.681014,0.693631,0.700597,0.740492,0.745291,0.000010,0.749055,0.742299,0.712363,0.728159,0.749334,0.760685,0.746270,0.740793,0.740544,0.740156,0.725813,0.725094,0.712911,0.000010,0.640765,0.644862,0.633148,0.626705,0.599132,0.561159,0.523301,0.522795,0.514724,0.507562,0.440502,0.472760,0.518008,0.533537,0.539714,0.000010,0.375891,0.374143,0.355333,0.355005,0.356605,0.359767,0.351591,0.340272,0.255260,0.245223,0.245534,0.257836,0.264981,0.263610,0.000010,0.343961,0.360764,0.364948,0.361488,0.215814,0.198172,0.192634,0.168682,0.155419,0.165735,0.001786,0.001932,0.000866,0.000010,0.001040,0.001035,0.000967,0.000977,0.000952,0.000919,0.000923,0.000953,0.001020,0.001059,0.001058,0.000971,0.000845,0.000010,0.000599,0.000658,0.000698,0.000729,0.000728,0.000728,0.000728,0.000727,0.000703,0.000672,0.000632,0.000575,0.000612,0.000641,0.000750,0.000765,0.000010
0.000010,0.701997,0.722051,0.706509,0.712655,0.718010,0.714265,0.713412,0.718310,0.722227,0.741903,0.728151,0.697192,0.653241,0.651339,0.000010,0.704654,0.728084,0.704929,0.711354,0.716546,0.681284,0.723581,0.722554,0.721205,0.721701,0.725635,0.736079,0.683231,0.000010,0.726555,0.743432,0.732749,0.741215,0.748666,0.733859,0.722308,0.705016,0.705650,0.706311,0.703924,0.713985,0.698818,0.000010,0.626563,0.642491,0.630090,0.609836,0.555674,0.531455,0.496180,0.509899,0.517730,0.510340,0.426485,0.434686,0.461291,0.530070,0.526182,0.000010,0.355681,0.366671,0.355042,0.354723,0.354400,0.354121,0.353841,0.352707,0.237551,0.220501,0.234838,0.250892,0.263353,0.251138,0.000010,0.318789,0.297288,0.237403,0.165179,0.132351,0.145036,0.154969,0.154119,0.153410,0.152422,0.001874,0.001950,0.000652,0.000010,0.000946,0.001008,0.000959,0.000969,0.000976,0.000977,0.000978,0.001018,0.001043,0.001062,0.000966,0.000928,0.000799,0.000010,0.000548,0.000599,0.000547,0.000546,0.000545,0.000545,0.000544,0.000544,0.000543,0.000543,0.000542,0.000542,0.000592,0.000602,0.000727,0.000727,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
