0.000010,0.000300,0.000311,0.000311,0.000305,0.000299,0.000304,0.000299,0.000339,0.000375,0.000371,0.000376,0.000348,0.000336,0.000309,0.000010,0.000445,0.000494,0.000506,0.000521,0.000510,0.000494,0.000480,0.000481,0.000460,0.000464,0.000498,0.000516,0.000513,0.000010,0.000507,0.000516,0.000495,0.000503,0.000495,0.000508,0.000510,0.000518,0.000528,0.000537,0.000517,0.000539,0.000541,0.000010,0.000506,0.000417,0.000435,0.000382,0.000225,0.000257,0.000371,0.000346,0.000453,0.000477,0.000444,0.000419,0.000379,0.000361,0.000368,0.000438,0.000462,0.000390,0.012352,0.012564,0.012298,0.012792,0.012945,0.012802,0.012702,0.012534,0.012510,0.012311,0.011682,0.011937,0.000010,0.014423,0.014605,0.014604,0.014209,0.014508,0.013762,0.013480,0.013165,0.013899,0.014076,0.014265,0.014317,0.013912,0.000010,0.013666,0.229079,0.396717,0.527818,0.396312,0.228296,0.013574,0.013444,0.013521,0.013867,0.013387,0.014363,0.014450,0.000010,0.007823,0.008348,0.008117,0.007861,0.008156,0.007989,0.007591,0.007751,0.007670,0.007969,0.008216,0.007938,0.000014,0.000013,0.000014,0.000014,0.000010
0.000010,0.000295,0.000309,0.000306,0.000302,0.000293,0.000298,0.000301,0.000311,0.000352,0.000366,0.000370,0.000374,0.000380,0.000335,0.000010,0.000447,0.000477,0.000504,0.000514,0.000499,0.000507,0.000491,0.000477,0.000476,0.000485,0.000505,0.000524,0.000512,0.000513,0.000510,0.000500,0.000474,0.000464,0.000434,0.000482,0.000494,0.000519,0.000528,0.000532,0.000520,0.000536,0.000539,0.000010,0.000507,0.000417,0.000436,0.000382,0.000221,0.000309,0.000346,0.000344,0.000444,0.000478,0.000442,0.000325,0.000424,0.000335,0.000311,0.000413,0.000459,0.000450,0.012441,0.012559,0.012563,0.012775,0.012838,0.012848,0.012537,0.012590,0.012553,0.012117,0.011645,0.011821,0.000010,0.014141,0.014360,0.013858,0.014798,0.014491,0.014535,0.012969,0.012493,0.012588,0.013192,0.013504,0.013288,0.013712,0.014006,0.014383,0.014236,0.014014,0.013844,0.013996,0.014426,0.013890,0.013985,0.013767,0.013874,0.013382,0.014360,0.014438,0.000010,0.007348,0.007699,0.007550,0.007636,0.007877,0.008358,0.008302,0.007926,0.008004,0.008293,0.008000,0.008032,0.000014,0.000013,0.000014,0.000014,0.000010
0.000010,0.000291,0.000305,0.000303,0.000302,0.000284,0.000299,0.000283,0.000316,0.000337,0.000385,0.000389,0.000368,0.000386,0.000380,0.000010,0.000466,0.000471,0.000476,0.000500,0.000490,0.000499,0.000513,0.000508,0.000519,0.000524,0.000529,0.000529,0.000514,0.000502,0.000501,0.000501,0.000489,0.000466,0.000452,0.000482,0.000491,0.000525,0.000527,0.000533,0.000514,0.000538,0.000537,0.000010,0.000507,0.000418,0.000445,0.000393,0.000291,0.000311,0.000298,0.000325,0.000434,0.000466,0.000437,0.000290,0.000330,0.000424,0.000297,0.000010,0.000465,0.000465,0.012576,0.012643,0.012621,0.012790,0.012758,0.012608,0.012298,0.012545,0.012431,0.012314,0.011818,0.011805,0.000010,0.014144,0.014086,0.013343,0.014301,0.014567,0.014112,0.014164,0.013161,0.013818,0.014159,0.014357,0.014085,0.014077,0.014448,0.014246,0.013897,0.013688,0.013754,0.013997,0.014328,0.014452,0.014478,0.013953,0.014066,0.013372,0.014370,0.014452,0.000010,0.006902,0.007057,0.006892,0.007008,0.007629,0.008029,0.008147,0.008305,0.008270,0.008127,0.008174,0.008595,0.000014,0.000013,0.000014,0.000014,0.000010
0.000010,0.000287,0.000302,0.000296,0.000298,0.000285,0.000276,0.000263,0.000357,0.000378,0.000397,0.000409,0.000388,0.000389,0.000380,0.000010,0.000478,0.000491,0.000460,0.000477,0.000503,0.000483,0.000493,0.000519,0.000522,0.000525,0.000526,0.000511,0.000492,0.000495,0.000506,0.000517,0.000498,0.000493,0.000484,0.000501,0.000497,0.000522,0.000529,0.000531,0.000516,0.000537,0.000536,0.000010,0.000508,0.000400,0.000451,0.000437,0.000364,0.000294,0.000352,0.000354,0.000444,0.000466,0.000416,0.000357,0.000285,0.000364,0.000411,0.000010,0.000462,0.000464,0.012310,0.012692,0.012615,0.012787,0.012602,0.012513,0.012128,0.012350,0.012541,0.012274,0.011871,0.011560,0.000010,0.014144,0.014098,0.012881,0.014018,0.014055,0.013870,0.013045,0.014101,0.014015,0.014637,0.014504,0.014152,0.014321,0.013673,0.013334,0.013108,0.013181,0.012650,0.013217,0.014052,0.014356,0.014451,0.014381,0.013998,0.013364,0.014372,0.014459,0.000010,0.007124,0.007274,0.007268,0.007457,0.007028,0.007328,0.007666,0.007544,0.007879,0.008104,0.008606,0.007976,0.000014,0.000013,0.000014,0.000014,0.000010
0.000010,0.000287,0.000302,0.000295,0.000302,0.000289,0.000285,0.000266,0.000386,0.000398,0.000391,0.000412,0.000409,0.000402,0.000380,0.000010,0.000471,0.000493,0.000480,0.000480,0.000482,0.000503,0.000503,0.000518,0.000524,0.000523,0.000513,0.000491,0.000455,0.000496,0.000514,0.000516,0.000515,0.000513,0.000506,0.000508,0.000491,0.000517,0.000534,0.000538,0.000511,0.000532,0.000536,0.000010,0.000515,0.000377,0.000439,0.000463,0.000393,0.000326,0.000436,0.000440,0.000430,0.000469,0.000477,0.000352,0.000330,0.000390,0.000428,0.000010,0.000465,0.000465,0.010036,0.011166,0.011477,0.011495,0.011550,0.011984,0.011870,0.011543,0.011754,0.011571,0.011872,0.010974,0.000010,0.014157,0.014130,0.012884,0.014010,0.014300,0.014216,0.013956,0.014207,0.014850,0.014718,0.014686,0.014498,0.014368,0.014322,0.013482,0.013265,0.012963,0.013256,0.012958,0.013584,0.014072,0.014430,0.013994,0.014128,0.013955,0.014398,0.014466,0.000010,0.007299,0.007525,0.007338,0.007097,0.007129,0.006841,0.007075,0.007226,0.007716,0.008364,0.007995,0.007564,0.000014,0.000013,0.000014,0.000014,0.000010
0.000010,0.000291,0.000303,0.000301,0.000297,0.000294,0.000292,0.000293,0.000391,0.000393,0.000401,0.000403,0.000389,0.000390,0.000379,0.000010,0.000455,0.000471,0.000474,0.000490,0.000460,0.000483,0.000506,0.000506,0.000505,0.000504,0.000504,0.000467,0.000451,0.000010,0.000509,0.000512,0.000519,0.000524,0.000509,0.000491,0.000497,0.000520,0.000536,0.000538,0.000513,0.000537,0.000540,0.000010,0.000535,0.000372,0.000379,0.000440,0.000417,0.000441,0.000380,0.000380,0.000435,0.000453,0.000414,0.000391,0.000295,0.000445,0.000444,0.000010,0.000388,0.000468,0.009843,0.010996,0.011209,0.011574,0.011645,0.011833,0.011890,0.011507,0.011600,0.011518,0.011017,0.010411,0.000010,0.014170,0.014131,0.012836,0.013630,0.013932,0.014339,0.014088,0.014379,0.014459,0.014632,0.014375,0.014706,0.014447,0.000010,0.014366,0.014141,0.013462,0.013031,0.013294,0.013857,0.013598,0.013950,0.013897,0.014330,0.014031,0.014507,0.014049,0.000010,0.007335,0.007521,0.006984,0.006984,0.006813,0.007290,0.007293,0.007668,0.007883,0.008363,0.007593,0.007181,0.000014,0.000013,0.000014,0.000014,0.000010
0.000010,0.000294,0.000307,0.000307,0.000308,0.000298,0.000307,0.000302,0.000399,0.000404,0.000388,0.000398,0.000385,0.000395,0.000389,0.000010,0.000436,0.000451,0.000450,0.000463,0.000482,0.000497,0.000513,0.000524,0.000524,0.000524,0.000518,0.000517,0.000453,0.000010,0.000500,0.000504,0.000508,0.000523,0.000512,0.000505,0.000507,0.000524,0.000522,0.000527,0.000519,0.000537,0.000535,0.000010,0.000545,0.000447,0.000438,0.000421,0.000464,0.000376,0.000327,0.000329,0.000377,0.000398,0.000377,0.000350,0.000362,0.000441,0.000475,0.000010,0.000345,0.000392,0.010275,0.010975,0.011403,0.011595,0.011367,0.011668,0.011377,0.011410,0.011548,0.011289,0.010674,0.009852,0.000010,0.014163,0.014139,0.013115,0.013565,0.013638,0.014076,0.014069,0.014114,0.014108,0.014274,0.014682,0.014483,0.014254,0.000010,0.014171,0.014610,0.014146,0.014038,0.014042,0.014283,0.014286,0.014276,0.014336,0.014408,0.014387,0.014414,0.014015,0.000010,0.007176,0.006992,0.006830,0.006843,0.007108,0.007264,0.007458,0.007902,0.008596,0.008495,0.008361,0.008212,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.000291,0.000303,0.000303,0.000302,0.000302,0.000300,0.000302,0.000403,0.000391,0.000386,0.000372,0.000372,0.000389,0.000376,0.000010,0.000435,0.000452,0.000432,0.000465,0.000472,0.000500,0.000508,0.000514,0.000515,0.000514,0.000514,0.000499,0.000472,0.000010,0.000500,0.000504,0.000491,0.000514,0.000517,0.000519,0.000509,0.000507,0.000515,0.000510,0.000511,0.000524,0.000518,0.000010,0.000543,0.000496,0.000478,0.000415,0.000371,0.000368,0.000321,0.000321,0.000322,0.000320,0.000315,0.000343,0.000320,0.000441,0.000474,0.000010,0.000287,0.000294,0.010010,0.010840,0.010941,0.011005,0.011031,0.011046,0.010811,0.010621,0.011325,0.011360,0.010954,0.010369,0.000010,0.014164,0.013923,0.012857,0.013163,0.012907,0.013116,0.013094,0.013056,0.013063,0.013617,0.013553,0.013932,0.013431,0.000010,0.013851,0.014045,0.014358,0.014025,0.014182,0.014211,0.014349,0.014485,0.014365,0.014421,0.014458,0.014505,0.013822,0.000010,0.006856,0.006758,0.005975,0.006676,0.006700,0.007475,0.007237,0.007911,0.008418,0.008690,0.008529,0.008568,0.000014,0.000013,0.000014,0.000014,0.000010
0.000010,0.000251,0.000259,0.000251,0.000246,0.000251,0.000257,0.000249,0.000377,0.000378,0.000357,0.000357,0.000355,0.000360,0.000338,0.000010,0.000445,0.000450,0.000431,0.000429,0.000472,0.000490,0.000501,0.000509,0.000509,0.000509,0.000500,0.000499,0.000484,0.000010,0.000493,0.000507,0.000505,0.000490,0.000500,0.000508,0.000519,0.000515,0.000515,0.000528,0.000514,0.000513,0.000500,0.000010,0.000527,0.000518,0.000493,0.000479,0.000456,0.000455,0.000455,0.000456,0.000456,0.000456,0.000455,0.000454,0.000443,0.000491,0.000500,0.000010,0.000301,0.000305,0.011163,0.011392,0.011453,0.011485,0.011473,0.011265,0.011465,0.011046,0.011209,0.011484,0.011703,0.010629,0.000010,0.013885,0.013343,0.012277,0.012711,0.012693,0.012775,0.012832,0.012842,0.012851,0.012859,0.012786,0.013001,0.012672,0.000010,0.013623,0.013860,0.013762,0.014563,0.014359,0.014553,0.014608,0.014687,0.014662,0.014742,0.014683,0.014707,0.014508,0.000010,0.007036,0.006910,0.006361,0.006684,0.007064,0.007220,0.007427,0.007794,0.008082,0.008411,0.008455,0.008490,0.000014,0.000014,0.000015,0.000015,0.000010
0.000010,0.000222,0.000238,0.000229,0.000230,0.000241,0.000241,0.000248,0.000355,0.000339,0.000317,0.000290,0.000290,0.000291,0.000282,0.000010,0.000418,0.000438,0.000345,0.000352,0.000360,0.000444,0.000444,0.000445,0.000445,0.000446,0.000447,0.000467,0.000445,0.000010,0.000468,0.000493,0.000443,0.000460,0.000452,0.000477,0.000492,0.000514,0.000518,0.000520,0.000518,0.000504,0.000489,0.000010,0.000486,0.000498,0.000483,0.000482,0.000482,0.000482,0.000482,0.000482,0.000482,0.000482,0.000481,0.000480,0.000479,0.000501,0.000478,0.000010,0.000282,0.000301,0.011442,0.011492,0.011506,0.011521,0.011516,0.011507,0.011069,0.011051,0.011270,0.011550,0.011158,0.010309,0.000010,0.011956,0.012290,0.011260,0.011385,0.011335,0.011127,0.011134,0.011142,0.011147,0.011153,0.011151,0.011497,0.011164,0.000010,0.013181,0.013526,0.013664,0.014024,0.014574,0.014561,0.014548,0.014608,0.014614,0.014491,0.014396,0.014712,0.014492,0.000010,0.006661,0.006981,0.006706,0.006987,0.006739,0.006648,0.006982,0.007401,0.007354,0.007616,0.007657,0.007655,0.000014,0.000014,0.000015,0.000014,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
