0.000010,0.453596,0.378372,0.348153,0.380012,0.435513,0.430705,0.492101,0.499656,0.473707,0.363184,0.376838,0.372149,0.370166,0.331433,0.000010,0.490270,0.488700,0.479448,0.524341,0.559427,0.616944,0.613894,0.611143,0.616684,0.622413,0.589072,0.647942,0.670697,0.000010,0.674130,0.694085,0.696042,0.726624,0.724437,0.711836,0.712609,0.709473,0.708488,0.716196,0.707549,0.747093,0.755637,0.000010,0.635163,0.635435,0.618197,0.688664,0.722780,0.790876,0.737544,0.780684,0.687426,0.629950,0.533903,0.712808,0.726735,0.799914,0.838910,0.873455,0.840406,0.793883,0.842906,0.854071,0.844020,0.797771,0.798483,0.799321,0.847331,0.801626,0.871104,0.827336,0.851943,0.850941,0.000010,0.745009,0.747312,0.771983,0.803251,0.822866,0.841435,0.797476,0.310385,0.300856,0.306183,0.310467,0.304899,0.291034,0.000010,0.295049,0.315004,0.318664,0.332819,0.328079,0.308076,0.280309,0.262402,0.276796,0.278091,0.239155,0.214737,0.184292,0.000010,0.167477,0.184257,0.162053,0.203577,0.153407,0.200074,0.041857,0.048606,0.038090,0.036550,0.032499,0.034354,0.036894,0.038794,0.035457,0.030197,0.000010
0.000010,0.447761,0.371466,0.404115,0.390983,0.389923,0.425971,0.471761,0.508193,0.446491,0.368371,0.369642,0.368825,0.376424,0.342034,0.000010,0.511483,0.528326,0.534120,0.538912,0.554270,0.575752,0.594745,0.593157,0.595526,0.606614,0.635957,0.652546,0.676778,0.668316,0.678525,0.661118,0.686116,0.714883,0.725757,0.721263,0.713612,0.708097,0.706692,0.724431,0.713847,0.746627,0.753927,0.000010,0.640248,0.630718,0.599619,0.624159,0.684972,0.706785,0.781311,0.709574,0.645841,0.558756,0.520145,0.704283,0.726638,0.799716,0.837672,0.880056,0.872556,0.875624,0.854665,0.843536,0.829713,0.803006,0.766358,0.804077,0.820223,0.833332,0.830794,0.809769,0.821535,0.850262,0.000010,0.744178,0.776734,0.778926,0.826030,0.830492,0.822021,0.781910,0.318058,0.311596,0.312678,0.311101,0.299333,0.284310,0.281027,0.289575,0.299019,0.318778,0.303692,0.305070,0.295645,0.278117,0.276769,0.260334,0.236717,0.245700,0.163038,0.164943,0.000010,0.168031,0.182486,0.189576,0.179241,0.174560,0.188802,0.049787,0.051057,0.040378,0.036005,0.034354,0.030988,0.036680,0.039069,0.037063,0.030871,0.000010
0.000010,0.370268,0.448609,0.452547,0.391399,0.394369,0.427799,0.511202,0.477447,0.453568,0.364446,0.381399,0.384342,0.379899,0.360853,0.000010,0.528217,0.560791,0.555793,0.553858,0.555496,0.540455,0.542729,0.557995,0.544930,0.578005,0.626385,0.658781,0.661047,0.681959,0.674335,0.696814,0.705561,0.699983,0.703043,0.704584,0.693309,0.688415,0.685509,0.707338,0.725117,0.751254,0.758316,0.000010,0.636277,0.625774,0.595918,0.613239,0.583092,0.655722,0.656460,0.659478,0.591008,0.557163,0.508909,0.701794,0.719016,0.784541,0.782592,0.000010,0.860529,0.884566,0.768429,0.767414,0.766643,0.770788,0.774392,0.790978,0.835352,0.831442,0.751826,0.683493,0.841096,0.846396,0.000010,0.739171,0.796212,0.830274,0.823709,0.810661,0.805427,0.772704,0.327781,0.325631,0.323316,0.328325,0.332814,0.322502,0.296547,0.304013,0.323718,0.319116,0.315437,0.296189,0.303455,0.298305,0.265081,0.266063,0.269372,0.267469,0.105351,0.140110,0.000010,0.174685,0.184807,0.187573,0.151847,0.162308,0.162470,0.055779,0.050303,0.039992,0.038345,0.036215,0.031166,0.036983,0.038684,0.037225,0.030796,0.000010
0.000010,0.368829,0.446966,0.481717,0.433472,0.467415,0.489415,0.477327,0.512843,0.441099,0.415293,0.381775,0.390014,0.383697,0.331100,0.000010,0.568892,0.570899,0.566145,0.555827,0.545669,0.556728,0.555543,0.553251,0.574618,0.579346,0.613532,0.645470,0.693383,0.695465,0.701540,0.699497,0.695256,0.686717,0.680575,0.653288,0.640940,0.603237,0.603935,0.651854,0.685225,0.756534,0.761115,0.000010,0.635471,0.634368,0.609504,0.600939,0.554428,0.560986,0.578950,0.586762,0.589333,0.570292,0.514921,0.694897,0.717954,0.776033,0.739653,0.000010,0.809223,0.777819,0.759289,0.720758,0.793501,0.795329,0.655859,0.755496,0.785012,0.735792,0.677183,0.704865,0.784795,0.785154,0.000010,0.285606,0.293066,0.287301,0.275809,0.307048,0.323658,0.336069,0.339717,0.346206,0.333414,0.339139,0.358935,0.350790,0.334178,0.319523,0.313813,0.319077,0.311974,0.311787,0.289126,0.283001,0.290165,0.241051,0.268117,0.283696,0.106377,0.139970,0.000010,0.190606,0.215150,0.151695,0.193531,0.166559,0.166634,0.067321,0.055721,0.042170,0.039864,0.040079,0.038635,0.039088,0.038346,0.037191,0.030701,0.000010
0.000010,0.368868,0.446004,0.504071,0.464827,0.524493,0.524044,0.473165,0.470448,0.508426,0.434755,0.419847,0.383759,0.374120,0.312260,0.000010,0.574100,0.582887,0.576771,0.568382,0.556421,0.556018,0.562665,0.569314,0.581482,0.593127,0.603483,0.680365,0.707768,0.752979,0.733593,0.712619,0.692533,0.688375,0.683394,0.697104,0.679120,0.679835,0.678784,0.680129,0.712420,0.755057,0.763308,0.000010,0.634548,0.636324,0.607130,0.583683,0.496173,0.557979,0.550978,0.586182,0.588065,0.569560,0.481905,0.685776,0.720026,0.773608,0.737082,0.000010,0.809268,0.813423,0.769517,0.885704,0.885493,0.856366,0.853567,0.798539,0.791098,0.772630,0.727434,0.706524,0.784003,0.769453,0.000010,0.294038,0.332712,0.306792,0.300418,0.320477,0.332394,0.349653,0.348072,0.336512,0.340664,0.350037,0.362626,0.370916,0.362809,0.333769,0.324890,0.314129,0.314075,0.306116,0.304642,0.303093,0.282329,0.288707,0.285500,0.304071,0.126090,0.139830,0.000010,0.218938,0.206360,0.180623,0.166450,0.192359,0.192401,0.055182,0.038475,0.040098,0.041907,0.041907,0.042676,0.041380,0.041067,0.038489,0.033424,0.000010
0.000010,0.308749,0.445969,0.499745,0.522344,0.508733,0.505034,0.511563,0.465941,0.453974,0.492008,0.392925,0.357930,0.334897,0.256225,0.000010,0.573750,0.580224,0.574123,0.577523,0.574808,0.571146,0.565629,0.575694,0.569014,0.596343,0.621785,0.701683,0.747272,0.000010,0.755486,0.732530,0.686893,0.684256,0.694326,0.686197,0.706056,0.697301,0.696302,0.697431,0.711686,0.752787,0.744307,0.000010,0.634189,0.637802,0.603727,0.589646,0.552071,0.559044,0.591107,0.596699,0.565169,0.526859,0.456995,0.673489,0.720735,0.773331,0.734531,0.000010,0.770428,0.806287,0.797824,0.852761,0.883870,0.868885,0.825662,0.851886,0.817659,0.733795,0.729192,0.709929,0.743604,0.769292,0.000010,0.332233,0.338499,0.336766,0.339461,0.328245,0.349891,0.342044,0.333449,0.338703,0.337220,0.339112,0.366828,0.374340,0.000010,0.332158,0.319548,0.285510,0.274672,0.286121,0.295136,0.295403,0.299086,0.314590,0.324744,0.315165,0.139690,0.108902,0.000010,0.218814,0.213679,0.161822,0.181836,0.192594,0.202307,0.050503,0.040740,0.039403,0.040112,0.043499,0.042792,0.043272,0.040236,0.040180,0.035545,0.000010
0.000010,0.231155,0.306638,0.515077,0.451828,0.453760,0.520094,0.497086,0.484319,0.504516,0.432411,0.413592,0.368790,0.335064,0.234468,0.000010,0.567512,0.567656,0.559584,0.563320,0.577239,0.572546,0.566041,0.570402,0.568231,0.609866,0.626781,0.721177,0.742496,0.000010,0.751190,0.735914,0.676281,0.678648,0.695121,0.713644,0.700890,0.688657,0.687653,0.684657,0.687794,0.720852,0.723726,0.000010,0.634423,0.638621,0.611568,0.604897,0.573325,0.605504,0.573472,0.569695,0.545649,0.499253,0.465770,0.689455,0.726983,0.772887,0.734677,0.000010,0.671815,0.772886,0.799306,0.830254,0.829605,0.828832,0.846288,0.828828,0.867667,0.836968,0.799753,0.600331,0.745025,0.769070,0.000010,0.337982,0.356416,0.359111,0.359181,0.360276,0.354014,0.350543,0.343382,0.345941,0.356165,0.351235,0.372629,0.375234,0.000010,0.323934,0.327274,0.320876,0.320824,0.316824,0.313698,0.311441,0.328862,0.318408,0.319521,0.325633,0.108346,0.109130,0.000010,0.218690,0.213518,0.176632,0.201855,0.214933,0.215998,0.039817,0.043187,0.042320,0.042209,0.042662,0.043697,0.041025,0.040545,0.040261,0.040185,0.000010
0.000010,0.132135,0.228517,0.401782,0.412584,0.412674,0.458994,0.512352,0.499185,0.432606,0.411967,0.370134,0.351393,0.314986,0.233629,0.000010,0.552072,0.557595,0.539131,0.555495,0.597956,0.597468,0.599754,0.556187,0.548221,0.593619,0.626368,0.721106,0.744821,0.000010,0.741350,0.720216,0.640231,0.655721,0.713075,0.709345,0.677779,0.635339,0.633778,0.635685,0.625731,0.683122,0.704598,0.000010,0.633472,0.636779,0.613456,0.611600,0.595716,0.582571,0.543139,0.522656,0.481754,0.482834,0.515364,0.707252,0.721636,0.771597,0.733062,0.000010,0.590373,0.754836,0.739199,0.738234,0.740799,0.741353,0.636485,0.776794,0.841738,0.861844,0.776813,0.709100,0.691843,0.768360,0.000010,0.335356,0.357332,0.363815,0.363988,0.348962,0.352233,0.351243,0.354596,0.354243,0.345840,0.356513,0.374895,0.377396,0.000010,0.291576,0.329214,0.324156,0.324053,0.323786,0.317666,0.323321,0.292959,0.285594,0.285856,0.277877,0.107639,0.107853,0.000010,0.223710,0.218721,0.188163,0.205827,0.212632,0.218245,0.040322,0.040825,0.043247,0.043731,0.043016,0.039916,0.040467,0.038130,0.039951,0.039324,0.000010
0.000010,0.135890,0.135786,0.357836,0.372224,0.388271,0.427465,0.458157,0.453066,0.426292,0.374623,0.365432,0.337564,0.313444,0.255755,0.000010,0.521753,0.534822,0.530940,0.530714,0.604485,0.700516,0.681210,0.684328,0.680333,0.692938,0.699896,0.739751,0.744546,0.000010,0.748306,0.741557,0.711651,0.727431,0.748585,0.702696,0.703151,0.692558,0.692893,0.692939,0.689218,0.708552,0.712198,0.000010,0.640765,0.644862,0.633148,0.626705,0.599132,0.561159,0.523301,0.522795,0.514724,0.507562,0.440502,0.688591,0.763264,0.796964,0.766164,0.000010,0.792338,0.797864,0.793822,0.794001,0.785280,0.747657,0.743056,0.736491,0.812861,0.861410,0.858264,0.740097,0.791657,0.809959,0.000010,0.344306,0.365751,0.372011,0.372774,0.366892,0.367964,0.369383,0.370786,0.370874,0.371027,0.371389,0.380162,0.381213,0.000010,0.288901,0.305097,0.310523,0.310819,0.311973,0.318941,0.299211,0.277845,0.255582,0.256607,0.256424,0.106544,0.105768,0.000010,0.231284,0.235459,0.225507,0.223488,0.223769,0.227521,0.039629,0.041247,0.041428,0.042588,0.041511,0.040890,0.037149,0.036796,0.037424,0.035882,0.000010
0.000010,0.132206,0.137156,0.349607,0.359984,0.369446,0.386204,0.381549,0.377533,0.375654,0.366218,0.330176,0.301971,0.285729,0.233162,0.000010,0.473001,0.479195,0.477566,0.500417,0.519235,0.548772,0.545901,0.544363,0.541770,0.545209,0.529120,0.513856,0.473703,0.000010,0.582768,0.596824,0.606016,0.605492,0.609642,0.600630,0.612116,0.611771,0.612148,0.612613,0.603100,0.601061,0.582988,0.000010,0.626563,0.642491,0.630090,0.609836,0.555674,0.531455,0.496180,0.509899,0.517730,0.510340,0.426485,0.610329,0.725260,0.790751,0.722430,0.000010,0.749156,0.789229,0.747680,0.746944,0.718673,0.718030,0.717386,0.715889,0.759988,0.797307,0.810394,0.779475,0.809103,0.766299,0.000010,0.330678,0.358270,0.366795,0.370515,0.367530,0.368256,0.368904,0.370785,0.372340,0.374860,0.375227,0.379682,0.375775,0.000010,0.245463,0.259899,0.245799,0.245967,0.257376,0.257554,0.251833,0.238845,0.239034,0.239250,0.239332,0.102311,0.099816,0.000010,0.044954,0.045825,0.043807,0.044018,0.042843,0.041467,0.036603,0.036878,0.039236,0.039359,0.039406,0.035779,0.033636,0.030714,0.031400,0.030414,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
