0.000010,0.001443,0.001822,0.001894,0.002061,0.002071,0.002045,0.001952,0.001899,0.001646,0.002117,0.002355,0.002184,0.002028,0.001746,0.000010,0.007891,0.008622,0.008048,0.006985,0.012067,0.011567,0.010886,0.010323,0.009274,0.007897,0.007156,0.008686,0.010375,0.000010,0.011308,0.012344,0.012482,0.012324,0.012805,0.014822,0.013168,0.013531,0.012217,0.011754,0.010572,0.013839,0.014502,0.000010,0.014583,0.014951,0.014915,0.015233,0.015859,0.016730,0.017266,0.016916,0.016682,0.017271,0.017684,0.017192,0.016700,0.016623,0.016920,0.016299,0.016373,0.014544,0.012364,0.012576,0.012310,0.012805,0.012958,0.012815,0.012714,0.012547,0.012522,0.012324,0.012128,0.011925,0.000010,0.011099,0.010883,0.009764,0.010321,0.009877,0.009541,0.009735,0.010278,0.010433,0.010459,0.000031,0.000031,0.000029,0.000010,0.000027,0.000031,0.000031,0.000032,0.000029,0.000034,0.000033,0.000034,0.000033,0.000033,0.000031,0.000033,0.000027,0.000010,0.000019,0.000020,0.000019,0.000020,0.000020,0.000021,0.000022,0.000021,0.000022,0.000021,0.000020,0.000020,0.000020,0.000019,0.000020,0.000019,0.000010
0.000010,0.001442,0.001820,0.001827,0.002030,0.002073,0.002030,0.001930,0.001950,0.001712,0.001670,0.002249,0.002350,0.002160,0.001846,0.000010,0.007884,0.008624,0.008053,0.006987,0.011881,0.011229,0.010625,0.010315,0.009096,0.008174,0.007528,0.007884,0.009451,0.011079,0.011402,0.012355,0.012500,0.012144,0.014640,0.014638,0.014844,0.012746,0.011911,0.011370,0.011885,0.013687,0.014517,0.000010,0.014496,0.015355,0.015077,0.015380,0.015592,0.017665,0.017068,0.016896,0.016480,0.017529,0.016896,0.016172,0.015774,0.015136,0.015775,0.016493,0.014601,0.013922,0.012454,0.012572,0.012576,0.012788,0.012851,0.012861,0.012550,0.012602,0.012565,0.012129,0.012113,0.011810,0.000010,0.011134,0.010855,0.010145,0.010210,0.009613,0.009537,0.009664,0.010173,0.010405,0.010450,0.000032,0.000031,0.000030,0.000030,0.000030,0.000033,0.000032,0.000028,0.000029,0.000030,0.000034,0.000034,0.000030,0.000031,0.000031,0.000032,0.000026,0.000010,0.000019,0.000021,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000020,0.000020,0.000021,0.000020,0.000019,0.000019,0.000019,0.000010
0.000010,0.000598,0.000601,0.001825,0.001998,0.002018,0.002059,0.001750,0.001830,0.001906,0.001681,0.002331,0.002243,0.002109,0.002032,0.000010,0.007876,0.008626,0.008091,0.006992,0.011741,0.011650,0.010646,0.010239,0.010370,0.008985,0.008292,0.008547,0.009662,0.011250,0.011574,0.012470,0.012150,0.011883,0.014807,0.014870,0.013477,0.012377,0.011122,0.012538,0.011768,0.014401,0.013037,0.000010,0.014508,0.015425,0.015083,0.015437,0.015529,0.016754,0.017654,0.016718,0.017447,0.017161,0.017104,0.016667,0.015935,0.015837,0.015220,0.000010,0.013731,0.012604,0.012588,0.012656,0.012634,0.012803,0.012771,0.012621,0.012311,0.012557,0.012444,0.012327,0.012040,0.011793,0.000010,0.011108,0.010921,0.009786,0.010784,0.009293,0.009703,0.010491,0.010533,0.010595,0.010574,0.000032,0.000032,0.000031,0.000032,0.000034,0.000032,0.000032,0.000032,0.000031,0.000032,0.000034,0.000034,0.000031,0.000032,0.000029,0.000032,0.000026,0.000010,0.000027,0.000030,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000021,0.000020,0.000020,0.000018,0.000019,0.000019,0.000010
0.000010,0.000597,0.000649,0.001821,0.001953,0.002003,0.002020,0.001817,0.001873,0.001855,0.001863,0.002327,0.002053,0.002000,0.002029,0.000010,0.007868,0.008616,0.008124,0.006984,0.011814,0.011217,0.010769,0.009768,0.009665,0.010085,0.009572,0.009504,0.011076,0.011154,0.012292,0.012214,0.011250,0.010228,0.014946,0.013891,0.012528,0.011339,0.011080,0.011838,0.013634,0.013232,0.012217,0.000010,0.014521,0.015395,0.015062,0.015414,0.014427,0.016166,0.016676,0.017851,0.017470,0.017553,0.017268,0.016984,0.016731,0.015900,0.015529,0.000010,0.011589,0.012419,0.012322,0.012705,0.012627,0.012800,0.012615,0.012526,0.012140,0.012362,0.012553,0.012286,0.012082,0.011549,0.000010,0.011073,0.010922,0.010123,0.010818,0.009330,0.009627,0.009945,0.010434,0.010353,0.010342,0.000032,0.000032,0.000032,0.000034,0.000032,0.000032,0.000033,0.000034,0.000033,0.000033,0.000033,0.000032,0.000032,0.000029,0.000031,0.000034,0.000015,0.000010,0.000027,0.000025,0.000020,0.000020,0.000020,0.000020,0.000020,0.000019,0.000019,0.000020,0.000021,0.000020,0.000019,0.000019,0.000019,0.000017,0.000010
0.000010,0.000597,0.000649,0.001818,0.001957,0.001993,0.001994,0.001882,0.001917,0.001883,0.001579,0.002152,0.002054,0.002000,0.002028,0.000010,0.007923,0.008158,0.008156,0.007725,0.006896,0.006876,0.006780,0.007548,0.009286,0.010510,0.010014,0.011114,0.010762,0.012191,0.012376,0.012119,0.011777,0.010516,0.014504,0.014162,0.012478,0.013016,0.013013,0.014011,0.013975,0.013253,0.011167,0.000010,0.014675,0.015388,0.015071,0.015346,0.014407,0.015455,0.016125,0.017172,0.017866,0.018055,0.017538,0.017448,0.017118,0.016552,0.015412,0.000010,0.011160,0.012185,0.012174,0.012678,0.012749,0.012786,0.012683,0.012451,0.012280,0.012499,0.012362,0.011862,0.011860,0.010963,0.000010,0.011080,0.011010,0.010100,0.010800,0.008955,0.009072,0.009650,0.009809,0.009972,0.009960,0.000032,0.000033,0.000034,0.000032,0.000030,0.000033,0.000035,0.000034,0.000034,0.000033,0.000032,0.000030,0.000027,0.000031,0.000033,0.000031,0.000015,0.000010,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000017,0.000016,0.000010
0.000010,0.000596,0.000600,0.000581,0.000454,0.000231,0.000089,0.000476,0.000611,0.000766,0.000741,0.000781,0.001888,0.001999,0.002026,0.000010,0.007965,0.007596,0.005896,0.008098,0.008060,0.008006,0.008010,0.008018,0.009886,0.010096,0.010488,0.010917,0.011483,0.000010,0.012230,0.012568,0.011383,0.011041,0.014516,0.013161,0.013312,0.013392,0.014108,0.015012,0.014522,0.013338,0.011177,0.000010,0.014798,0.015494,0.015523,0.015254,0.014393,0.015060,0.015457,0.016632,0.017190,0.017927,0.017447,0.017117,0.017213,0.016828,0.015681,0.000010,0.011171,0.012153,0.012106,0.012497,0.012560,0.012785,0.012239,0.012316,0.012434,0.012497,0.012115,0.011518,0.011006,0.010400,0.000010,0.011075,0.010956,0.009902,0.009715,0.008288,0.008876,0.008928,0.008729,0.008526,0.008748,0.000031,0.000034,0.000033,0.000010,0.000030,0.000031,0.000032,0.000034,0.000033,0.000033,0.000028,0.000026,0.000022,0.000029,0.000032,0.000030,0.000015,0.000010,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000019,0.000018,0.000010
0.000010,0.000645,0.000648,0.000535,0.000586,0.000250,0.000079,0.000477,0.000604,0.000735,0.000737,0.000780,0.000772,0.001999,0.002025,0.000010,0.008507,0.008149,0.007533,0.008141,0.008620,0.008623,0.008627,0.008123,0.010927,0.011107,0.010630,0.011261,0.011138,0.000010,0.012642,0.012262,0.011399,0.010985,0.014214,0.013772,0.013419,0.014129,0.014097,0.015242,0.014594,0.013400,0.011188,0.000010,0.013498,0.015639,0.015834,0.015764,0.013729,0.014721,0.015609,0.016409,0.017462,0.017622,0.017593,0.017530,0.017333,0.017000,0.015602,0.000010,0.011182,0.012149,0.012415,0.012605,0.012604,0.012663,0.012264,0.012181,0.012466,0.012212,0.012091,0.011289,0.010663,0.009852,0.000010,0.011018,0.010940,0.009825,0.009573,0.008541,0.008979,0.008637,0.008401,0.008408,0.008413,0.000033,0.000034,0.000034,0.000010,0.000029,0.000030,0.000031,0.000031,0.000031,0.000030,0.000033,0.000029,0.000029,0.000032,0.000032,0.000030,0.000014,0.000010,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000018,0.000010
0.000010,0.000590,0.000644,0.000586,0.000354,0.000233,0.000091,0.000478,0.000609,0.000688,0.000582,0.000768,0.000733,0.000735,0.000712,0.000010,0.008020,0.008478,0.007904,0.007897,0.007889,0.007882,0.007874,0.007867,0.007836,0.011679,0.010904,0.011274,0.011128,0.000010,0.012009,0.012153,0.010710,0.010813,0.013905,0.013484,0.013019,0.013090,0.013111,0.013507,0.014097,0.013435,0.011198,0.000010,0.012684,0.014203,0.015452,0.015625,0.013807,0.014303,0.015149,0.016595,0.016715,0.017518,0.017314,0.017152,0.016017,0.015633,0.015518,0.000010,0.011193,0.011785,0.012139,0.012537,0.012405,0.012416,0.012415,0.012065,0.012167,0.012244,0.011962,0.011360,0.010943,0.010359,0.000010,0.010985,0.010861,0.009906,0.009468,0.008893,0.008177,0.007858,0.007378,0.007372,0.007409,0.000026,0.000027,0.000026,0.000010,0.000023,0.000024,0.000023,0.000023,0.000023,0.000023,0.000019,0.000017,0.000014,0.000016,0.000015,0.000015,0.000014,0.000010,0.000017,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000017,0.000017,0.000019,0.000019,0.000010
0.000010,0.000372,0.000468,0.000372,0.000242,0.000088,0.000088,0.000489,0.000664,0.000626,0.000579,0.000648,0.000648,0.000687,0.000665,0.000010,0.005899,0.006830,0.006751,0.006766,0.006760,0.006753,0.006747,0.006741,0.006713,0.011600,0.011501,0.011512,0.011550,0.000010,0.012117,0.012141,0.011631,0.011278,0.014968,0.014823,0.014827,0.014844,0.014484,0.014594,0.014532,0.013365,0.011718,0.000010,0.011796,0.012880,0.013346,0.014124,0.015165,0.014749,0.015188,0.015622,0.016559,0.016981,0.016985,0.016556,0.015607,0.015620,0.015632,0.000010,0.011547,0.011904,0.011904,0.012264,0.012286,0.012295,0.012282,0.012477,0.012543,0.012517,0.012129,0.011484,0.011691,0.010618,0.000010,0.011255,0.011312,0.011070,0.010049,0.009415,0.009283,0.009030,0.009038,0.009034,0.009031,0.000027,0.000027,0.000027,0.000010,0.000019,0.000021,0.000021,0.000021,0.000021,0.000021,0.000023,0.000021,0.000021,0.000021,0.000021,0.000015,0.000014,0.000010,0.000017,0.000019,0.000018,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000019,0.000019,0.000010
0.000010,0.000080,0.000087,0.000080,0.000080,0.000080,0.000080,0.000376,0.000611,0.000665,0.000616,0.000623,0.000617,0.000668,0.000610,0.000010,0.002990,0.003124,0.002984,0.002981,0.002978,0.002975,0.002972,0.002969,0.002966,0.002963,0.010099,0.011535,0.011107,0.000010,0.011266,0.011795,0.011246,0.011236,0.014709,0.014718,0.014726,0.014749,0.014784,0.014824,0.013303,0.012775,0.011219,0.000010,0.011417,0.011677,0.011348,0.012544,0.013336,0.014901,0.014595,0.014620,0.013345,0.013213,0.014806,0.014929,0.014967,0.015604,0.014995,0.000010,0.011214,0.011631,0.011442,0.011492,0.011506,0.011521,0.011842,0.012089,0.012535,0.012394,0.011933,0.011550,0.011146,0.010299,0.000010,0.010947,0.011373,0.011248,0.009764,0.009572,0.008866,0.008860,0.008861,0.008848,0.008841,0.000027,0.000027,0.000027,0.000010,0.000015,0.000015,0.000015,0.000015,0.000015,0.000017,0.000019,0.000023,0.000023,0.000023,0.000023,0.000013,0.000010,0.000010,0.000013,0.000017,0.000015,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
