0.000010,0.000046,0.000046,0.000043,0.000043,0.000044,0.000046,0.000046,0.000048,0.000046,0.000046,0.000043,0.000044,0.000046,0.000045,0.000010,0.000044,0.000043,0.000041,0.000053,0.000054,0.000054,0.000054,0.000054,0.000055,0.000055,0.000055,0.000054,0.000054,0.000010,0.000053,0.000052,0.000054,0.000056,0.000055,0.000055,0.000055,0.000055,0.000010,0.000010,0.000010,0.000010,0.786001,0.000010,0.886657,0.929235,0.927419,0.926484,0.899522,0.926677,0.898003,0.904493,0.886777,0.874611,0.892991,0.876581,0.887399,0.903005,0.923740,0.932706,0.923044,0.891339,0.902023,0.909184,0.915551,0.922767,0.925097,0.934043,0.940779,0.956116,0.934627,0.923111,0.935074,0.936450,0.000010,0.812905,0.831834,0.862353,0.884648,0.871348,0.860869,0.844299,0.797995,0.815109,0.836944,0.848048,0.858847,0.836646,0.000010,0.784938,0.797748,0.411195,0.410784,0.411928,0.412827,0.415727,0.398416,0.385759,0.395771,0.400503,0.409740,0.410737,0.000010,0.445847,0.447243,0.444825,0.438811,0.426029,0.429343,0.427561,0.423735,0.422970,0.428561,0.433311,0.437032,0.426835,0.423652,0.443559,0.443267,0.000010
0.000010,0.000046,0.000046,0.000043,0.000044,0.000045,0.000045,0.000045,0.000045,0.000046,0.000044,0.000044,0.000043,0.000045,0.000046,0.000010,0.000043,0.000043,0.000041,0.000041,0.000041,0.000041,0.000041,0.000040,0.000034,0.000034,0.000035,0.000035,0.000035,0.000037,0.000038,0.000037,0.000037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.787591,0.000010,0.887519,0.928464,0.926805,0.917735,0.881331,0.894412,0.885992,0.919274,0.879193,0.871648,0.877252,0.910430,0.894955,0.914801,0.923334,0.937041,0.910036,0.895252,0.904478,0.917810,0.919019,0.922044,0.924880,0.922853,0.937090,0.937914,0.958594,0.926791,0.940351,0.936638,0.000010,0.813616,0.831556,0.828308,0.825071,0.827460,0.843630,0.864694,0.776197,0.787603,0.800124,0.819809,0.841587,0.835842,0.814423,0.794683,0.782670,0.401298,0.400953,0.400555,0.400992,0.381358,0.372345,0.359443,0.387356,0.399822,0.414304,0.411478,0.000010,0.445658,0.448067,0.444820,0.439534,0.427619,0.431911,0.432602,0.430309,0.429562,0.435535,0.439714,0.434090,0.435388,0.424594,0.442783,0.447025,0.000010
0.000010,0.000046,0.000046,0.000043,0.000043,0.000043,0.000045,0.000044,0.000044,0.000045,0.000045,0.000043,0.000043,0.000045,0.000046,0.000010,0.000043,0.000044,0.000042,0.000043,0.000041,0.000041,0.000037,0.000034,0.000034,0.000035,0.000035,0.000035,0.000035,0.000037,0.000038,0.000038,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.789015,0.000010,0.904925,0.927259,0.925977,0.909953,0.878144,0.903188,0.912993,0.913989,0.906454,0.886426,0.889628,0.917017,0.911260,0.916944,0.939954,0.000010,0.907328,0.902429,0.914397,0.919482,0.931947,0.928853,0.927689,0.919607,0.923923,0.936825,0.949391,0.955415,0.949902,0.934846,0.000010,0.814323,0.831277,0.827579,0.841977,0.843098,0.870963,0.862322,0.797941,0.793732,0.806581,0.817451,0.839160,0.833831,0.807732,0.768342,0.787401,0.402515,0.402205,0.401935,0.393419,0.385128,0.385090,0.365913,0.392420,0.399309,0.414257,0.411575,0.000010,0.445724,0.445449,0.443530,0.441630,0.439568,0.437819,0.427503,0.433887,0.433732,0.431630,0.435227,0.431597,0.426875,0.434445,0.443106,0.448171,0.000010
0.000010,0.000046,0.000046,0.000043,0.000043,0.000043,0.000044,0.000045,0.000044,0.000045,0.000045,0.000044,0.000042,0.000045,0.000046,0.000010,0.000043,0.000044,0.000045,0.000044,0.000041,0.000040,0.000038,0.000035,0.000035,0.000035,0.000035,0.000035,0.000036,0.000037,0.000033,0.000032,0.000031,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.695855,0.000010,0.923480,0.945516,0.892306,0.893662,0.885429,0.922722,0.921501,0.925898,0.908567,0.932817,0.917164,0.930260,0.901261,0.932937,0.932670,0.000010,0.894911,0.914819,0.915654,0.920636,0.932795,0.934702,0.926095,0.907669,0.919829,0.920008,0.951977,0.956018,0.957184,0.934776,0.000010,0.815031,0.829386,0.826860,0.851283,0.869405,0.864765,0.856013,0.800447,0.792265,0.820722,0.846252,0.839029,0.811382,0.830217,0.741116,0.754674,0.335689,0.334798,0.383768,0.385047,0.384080,0.380925,0.386332,0.386822,0.397165,0.413785,0.415962,0.000010,0.440160,0.448019,0.433216,0.441114,0.436084,0.429769,0.433404,0.426340,0.425829,0.433698,0.415111,0.419044,0.434388,0.428101,0.442865,0.446905,0.000010
0.000010,0.000038,0.000038,0.000043,0.000042,0.000042,0.000044,0.000045,0.000045,0.000045,0.000045,0.000043,0.000042,0.000042,0.000042,0.000010,0.000043,0.000042,0.000040,0.000040,0.000039,0.000039,0.000039,0.000036,0.000034,0.000034,0.000034,0.000036,0.000037,0.000039,0.000031,0.000031,0.000031,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.695588,0.000010,0.948973,0.943072,0.908442,0.895609,0.911075,0.935346,0.929130,0.922740,0.928165,0.945903,0.951588,0.922837,0.890178,0.932963,0.932673,0.000010,0.907682,0.915443,0.915947,0.924535,0.931471,0.935373,0.929246,0.914972,0.918459,0.920342,0.952499,0.956579,0.957986,0.933863,0.000010,0.815738,0.827105,0.820557,0.852273,0.865291,0.861919,0.870973,0.806160,0.800431,0.828189,0.845746,0.826151,0.805694,0.812431,0.696817,0.337377,0.340175,0.342421,0.376961,0.378231,0.369984,0.390648,0.404883,0.411502,0.409172,0.423205,0.419392,0.000010,0.443973,0.442335,0.433783,0.428848,0.429383,0.424216,0.418372,0.418922,0.418512,0.416605,0.413803,0.413265,0.427994,0.435345,0.439687,0.439603,0.000010
0.000010,0.000038,0.000039,0.000042,0.000042,0.000042,0.000043,0.000044,0.000045,0.000045,0.000043,0.000043,0.000042,0.000043,0.000042,0.000010,0.000042,0.000043,0.000040,0.000039,0.000039,0.000039,0.000040,0.000036,0.000034,0.000033,0.000034,0.000036,0.000038,0.000010,0.000030,0.000030,0.000030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.694244,0.000010,0.945836,0.941542,0.903385,0.915795,0.922286,0.938321,0.921643,0.928022,0.944748,0.969258,0.935261,0.923725,0.890207,0.934379,0.934203,0.000010,0.908318,0.916464,0.921265,0.919287,0.929533,0.930549,0.930012,0.907318,0.919152,0.919808,0.950751,0.958151,0.958040,0.935363,0.000010,0.816584,0.826827,0.820027,0.836164,0.844114,0.870388,0.845133,0.803184,0.806948,0.816041,0.818390,0.849286,0.802356,0.000010,0.337800,0.335744,0.339605,0.344703,0.347790,0.349424,0.349176,0.372776,0.406832,0.420734,0.417585,0.423874,0.413256,0.000010,0.442864,0.438050,0.431752,0.430708,0.430360,0.422474,0.418159,0.413560,0.412788,0.411860,0.411798,0.411701,0.417542,0.425224,0.442056,0.437527,0.000010
0.000010,0.000039,0.000039,0.000041,0.000042,0.000042,0.000043,0.000042,0.000043,0.000043,0.000043,0.000042,0.000042,0.000042,0.000042,0.000010,0.000042,0.000042,0.000039,0.000038,0.000039,0.000039,0.000039,0.000036,0.000036,0.000037,0.000036,0.000038,0.000035,0.000010,0.000030,0.000030,0.000030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.693516,0.000010,0.933200,0.947510,0.932957,0.934319,0.939980,0.952197,0.942040,0.952596,0.963799,0.954986,0.936701,0.916845,0.903922,0.934321,0.936758,0.000010,0.912834,0.918448,0.920179,0.920249,0.928566,0.945555,0.951925,0.956776,0.957566,0.951183,0.963993,0.964547,0.958378,0.934376,0.000010,0.817408,0.828594,0.825521,0.832923,0.845579,0.863981,0.836488,0.807522,0.809292,0.800068,0.806608,0.832857,0.842340,0.000010,0.335456,0.342744,0.343057,0.348792,0.348545,0.380762,0.379167,0.389237,0.400767,0.412156,0.413696,0.412372,0.406768,0.000010,0.441609,0.441789,0.433688,0.444926,0.440904,0.441257,0.436153,0.433647,0.433261,0.432573,0.431899,0.429747,0.431817,0.431037,0.440750,0.443189,0.000010
0.000010,0.000039,0.000040,0.000039,0.000039,0.000039,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000041,0.000010,0.000033,0.000037,0.000038,0.000038,0.000040,0.000039,0.000039,0.000036,0.000038,0.000038,0.000037,0.000035,0.000034,0.000010,0.000030,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.927632,0.955095,0.960349,0.947005,0.951375,0.963160,0.960774,0.951447,0.931329,0.928226,0.915457,0.915059,0.891211,0.926288,0.936157,0.000010,0.907348,0.917559,0.913945,0.915848,0.937022,0.956744,0.972742,0.969342,0.965686,0.962764,0.964535,0.955881,0.948101,0.931825,0.000010,0.818160,0.827720,0.823692,0.830462,0.859373,0.845814,0.821338,0.807817,0.799592,0.796555,0.776490,0.830588,0.843300,0.000010,0.330204,0.331943,0.339445,0.344108,0.343757,0.389896,0.387432,0.386436,0.385173,0.388901,0.379365,0.395480,0.398446,0.000010,0.443815,0.444071,0.442924,0.441395,0.444792,0.440868,0.438594,0.436425,0.436284,0.436063,0.435205,0.434957,0.436396,0.435004,0.441131,0.443731,0.000010
0.000010,0.000040,0.000040,0.000039,0.000039,0.000039,0.000040,0.000041,0.000040,0.000040,0.000040,0.000040,0.000040,0.000041,0.000041,0.000010,0.000034,0.000037,0.000038,0.000039,0.000040,0.000040,0.000040,0.000038,0.000037,0.000036,0.000035,0.000034,0.000033,0.000010,0.000031,0.000031,0.000030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.953908,0.973321,0.966412,0.970032,0.976202,0.969936,0.963547,0.956880,0.941872,0.935507,0.937618,0.939187,0.929759,0.947519,0.948612,0.000010,0.929910,0.946494,0.956874,0.955833,0.959511,0.973588,0.966654,0.962242,0.958978,0.956113,0.955715,0.944800,0.944816,0.935131,0.000010,0.826486,0.829022,0.822779,0.832698,0.863523,0.859405,0.848979,0.847253,0.845600,0.841580,0.835888,0.855382,0.856892,0.000010,0.327948,0.333583,0.339804,0.343102,0.343471,0.400982,0.400888,0.400458,0.400204,0.399643,0.394973,0.403532,0.404060,0.000010,0.442982,0.446802,0.439276,0.439299,0.439040,0.440285,0.438584,0.438672,0.438713,0.438512,0.438279,0.437971,0.438024,0.436624,0.444556,0.444481,0.000010
0.000010,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000040,0.000040,0.000040,0.000040,0.000041,0.000041,0.000041,0.000040,0.000010,0.000033,0.000037,0.000037,0.000039,0.000040,0.000039,0.000039,0.000035,0.000034,0.000033,0.000033,0.000033,0.000033,0.000010,0.000030,0.000031,0.000030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.957711,0.967941,0.971650,0.968852,0.968258,0.962005,0.941270,0.947010,0.939233,0.937882,0.940242,0.940337,0.939714,0.949679,0.935690,0.000010,0.916882,0.963187,0.970071,0.970140,0.966167,0.946932,0.945241,0.937020,0.929673,0.927468,0.926679,0.926301,0.934426,0.920663,0.000010,0.767866,0.778835,0.776063,0.808592,0.834610,0.861377,0.859143,0.856202,0.854421,0.854086,0.852557,0.859976,0.844113,0.000010,0.267226,0.330643,0.329788,0.336075,0.336469,0.398120,0.398201,0.398307,0.398018,0.397837,0.397534,0.403554,0.397930,0.000010,0.435161,0.432130,0.421639,0.427288,0.427507,0.427799,0.428035,0.428273,0.428511,0.428750,0.428913,0.429200,0.429482,0.433509,0.440986,0.441720,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
