0.000010,0.000016,0.000016,0.000015,0.000015,0.000015,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000010,0.000020,0.000019,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,0.563323,0.749533,0.000010,0.793591,0.797289,0.813868,0.797124,0.805179,0.803352,0.788260,0.793854,0.774436,0.768159,0.734647,0.775143,0.786001,0.000010,0.886657,0.878731,0.818211,0.842754,0.849110,0.893538,0.851766,0.889055,0.866395,0.874611,0.892991,0.876581,0.887399,0.903005,0.877844,0.857573,0.876386,0.891339,0.902023,0.909184,0.915551,0.922767,0.925097,0.920891,0.750162,0.753822,0.750459,0.732462,0.746480,0.734633,0.000010,0.379983,0.450210,0.470579,0.449469,0.379381,0.372004,0.363989,0.369301,0.355356,0.350022,0.338703,0.344986,0.346733,0.000010,0.334638,0.337000,0.336514,0.339284,0.339788,0.341992,0.345503,0.339816,0.344434,0.349580,0.348551,0.355450,0.354715,0.000010,0.211210,0.224003,0.227394,0.187556,0.186149,0.184231,0.176980,0.180177,0.186363,0.191554,0.194228,0.195170,0.199283,0.197835,0.193603,0.175891,0.000010
0.000010,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.000010,0.000020,0.000019,0.000018,0.000018,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000019,0.524632,0.767394,0.780765,0.794245,0.810340,0.808544,0.810673,0.798803,0.784841,0.780057,0.773311,0.781859,0.762080,0.745687,0.778085,0.787591,0.000010,0.887519,0.878184,0.818417,0.855732,0.881331,0.875892,0.838697,0.854722,0.855838,0.870776,0.877252,0.910430,0.894955,0.900088,0.875938,0.869563,0.874358,0.895252,0.904478,0.917810,0.919019,0.922044,0.924880,0.922853,0.783421,0.708864,0.717640,0.705250,0.745492,0.734125,0.000010,0.380678,0.449990,0.469726,0.449380,0.380996,0.375161,0.364791,0.367914,0.359096,0.339853,0.339989,0.334348,0.329896,0.346408,0.343602,0.345478,0.345440,0.345280,0.344944,0.346374,0.339049,0.344282,0.346461,0.348820,0.347288,0.356028,0.356148,0.000010,0.214008,0.225961,0.230399,0.187227,0.186370,0.179851,0.174351,0.177612,0.188286,0.192109,0.196630,0.194872,0.198952,0.196845,0.193548,0.177027,0.000010
0.000010,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000010,0.000020,0.000019,0.000020,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.493930,0.775674,0.779618,0.798525,0.812051,0.810924,0.797453,0.791212,0.807445,0.798599,0.780284,0.779247,0.788491,0.781328,0.793243,0.789015,0.000010,0.887260,0.876728,0.817921,0.869284,0.878144,0.866220,0.804019,0.861841,0.890672,0.885540,0.889628,0.917017,0.911260,0.884429,0.876894,0.000010,0.890799,0.902429,0.914397,0.919482,0.931947,0.928853,0.927689,0.919607,0.769995,0.707296,0.720174,0.705996,0.745876,0.733667,0.000010,0.379286,0.450305,0.468867,0.450074,0.379425,0.377245,0.363431,0.368319,0.352820,0.352359,0.341675,0.338868,0.347481,0.349078,0.350244,0.347060,0.346582,0.345756,0.345106,0.337028,0.338376,0.335009,0.339846,0.346556,0.346916,0.353658,0.353898,0.000010,0.220000,0.226015,0.231541,0.191678,0.181594,0.177407,0.178356,0.177533,0.190082,0.192665,0.196841,0.195885,0.199638,0.199035,0.195143,0.179848,0.000010
0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000010,0.000018,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.770254,0.779688,0.789465,0.789680,0.812434,0.793378,0.781978,0.864476,0.834817,0.805867,0.787914,0.802277,0.801077,0.798020,0.797861,0.000010,0.894164,0.884067,0.841031,0.871424,0.885429,0.879926,0.829673,0.885687,0.907659,0.913711,0.894604,0.911355,0.901261,0.893917,0.850861,0.000010,0.894911,0.914819,0.915654,0.920636,0.932795,0.934702,0.926095,0.907669,0.769106,0.674574,0.718534,0.511898,0.514489,0.498043,0.000010,0.377616,0.449679,0.470038,0.450796,0.379871,0.369395,0.368036,0.364586,0.358533,0.358531,0.345675,0.352647,0.354970,0.356674,0.348864,0.344398,0.336025,0.335134,0.334381,0.336385,0.332295,0.336322,0.337814,0.336565,0.340865,0.347188,0.343714,0.000010,0.223547,0.229612,0.222916,0.194412,0.183053,0.183826,0.181298,0.180571,0.186627,0.193061,0.194519,0.195503,0.197421,0.198863,0.195440,0.187033,0.000010
0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000015,0.000014,0.000014,0.000013,0.000014,0.000015,0.000015,0.000016,0.000010,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000018,0.000019,0.000019,0.000019,0.775874,0.773029,0.761760,0.762136,0.843921,0.874072,0.826348,0.781299,0.790838,0.775422,0.768761,0.783570,0.000010,0.900695,0.911945,0.890599,0.895609,0.896400,0.905293,0.852449,0.832593,0.799526,0.813110,0.776932,0.788484,0.755423,0.831126,0.848667,0.000010,0.874393,0.882678,0.766205,0.769104,0.781354,0.764077,0.789647,0.781943,0.768505,0.676806,0.718938,0.508663,0.514185,0.497628,0.000010,0.375630,0.449911,0.370271,0.373021,0.361761,0.369379,0.368880,0.366378,0.359297,0.356539,0.354445,0.344746,0.346331,0.354538,0.359200,0.350312,0.346929,0.342764,0.345971,0.347394,0.346685,0.345262,0.330206,0.333384,0.335588,0.338714,0.333204,0.000010,0.228633,0.226364,0.214479,0.198107,0.189581,0.180887,0.186275,0.184952,0.187166,0.189254,0.196211,0.187766,0.190502,0.191580,0.199272,0.190232,0.000010
0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000015,0.000015,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000010,0.000018,0.000019,0.000019,0.000018,0.000018,0.000017,0.000018,0.000019,0.000020,0.000020,0.000019,0.000019,0.000019,0.000010,0.000019,0.000019,0.000020,0.000020,0.000020,0.842133,0.872503,0.854491,0.807193,0.860214,0.826304,0.816174,0.790648,0.000010,0.892629,0.909805,0.903385,0.902169,0.895627,0.880332,0.895188,0.854366,0.810978,0.823773,0.859919,0.824307,0.753358,0.834070,0.851468,0.000010,0.873501,0.884251,0.462957,0.477412,0.514656,0.524299,0.525502,0.502610,0.505014,0.484112,0.509156,0.510930,0.513852,0.498721,0.000010,0.375327,0.375920,0.367380,0.374243,0.367176,0.370922,0.366478,0.364947,0.357380,0.348371,0.333447,0.330007,0.323200,0.000010,0.354759,0.359620,0.346483,0.345048,0.348138,0.349424,0.349176,0.340093,0.327128,0.323317,0.328468,0.337426,0.309125,0.000010,0.227954,0.224202,0.213715,0.202340,0.187332,0.178685,0.182932,0.185352,0.184472,0.187808,0.188038,0.184450,0.181468,0.187484,0.195537,0.198928,0.000010
0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000015,0.000014,0.000014,0.000015,0.000015,0.000014,0.000016,0.000016,0.000016,0.000010,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000010,0.000020,0.000020,0.000020,0.000020,0.000019,0.825696,0.875353,0.871839,0.876472,0.852135,0.859944,0.865154,0.811504,0.000010,0.853448,0.882209,0.886366,0.869305,0.835134,0.883369,0.863142,0.892149,0.847764,0.867089,0.881459,0.829320,0.751157,0.832430,0.857621,0.000010,0.877405,0.879438,0.473539,0.495539,0.522490,0.531118,0.524971,0.508676,0.511255,0.511788,0.510113,0.509586,0.508315,0.499517,0.000010,0.375092,0.375325,0.362875,0.373866,0.374371,0.371750,0.368335,0.369103,0.358857,0.355014,0.347981,0.344328,0.331044,0.000010,0.359275,0.356930,0.349184,0.349141,0.348894,0.347328,0.344440,0.338237,0.323405,0.324222,0.321852,0.325762,0.312702,0.000010,0.228876,0.225747,0.215040,0.198155,0.184871,0.177594,0.179989,0.182713,0.183395,0.182853,0.182501,0.183646,0.182881,0.183168,0.195765,0.199094,0.000010
0.000010,0.000010,0.000010,0.000010,0.000014,0.000015,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000010,0.000019,0.000019,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,0.000010,0.000020,0.000020,0.000019,0.000019,0.000019,0.804318,0.826864,0.880849,0.865887,0.829973,0.802207,0.852426,0.863795,0.000010,0.875647,0.858576,0.810582,0.842330,0.832896,0.850179,0.884815,0.852034,0.871582,0.879623,0.826492,0.793062,0.752320,0.828866,0.853442,0.000010,0.860694,0.880225,0.497264,0.495680,0.530297,0.519917,0.510455,0.503937,0.512804,0.500433,0.510280,0.485491,0.501425,0.499024,0.000010,0.376519,0.374513,0.363211,0.371746,0.372108,0.371211,0.362215,0.362918,0.360228,0.355667,0.355421,0.357800,0.340774,0.000010,0.357513,0.351729,0.340125,0.344797,0.344445,0.341097,0.333967,0.331644,0.328445,0.322480,0.310989,0.320085,0.316761,0.000010,0.185947,0.193767,0.201201,0.198283,0.187118,0.176277,0.178377,0.178891,0.179176,0.180261,0.179127,0.180465,0.184584,0.182807,0.195035,0.199229,0.000010
0.000010,0.000010,0.000010,0.000010,0.000015,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000016,0.000015,0.000010,0.000019,0.000019,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000010,0.000020,0.000020,0.000019,0.000019,0.000019,0.847364,0.858408,0.869209,0.863623,0.843862,0.821326,0.861948,0.870988,0.000010,0.903049,0.898845,0.885310,0.859688,0.891224,0.902185,0.873008,0.879997,0.867929,0.869296,0.855147,0.838286,0.833177,0.862808,0.867617,0.000010,0.863925,0.873198,0.521037,0.532281,0.516780,0.507038,0.504504,0.502423,0.502512,0.504402,0.500805,0.499102,0.501837,0.398466,0.000010,0.378238,0.379472,0.372436,0.373527,0.374507,0.366498,0.357556,0.358152,0.358544,0.358468,0.359958,0.359072,0.357142,0.000010,0.359196,0.358574,0.354724,0.356111,0.356095,0.354545,0.353631,0.351242,0.349626,0.326092,0.320591,0.324744,0.324298,0.000010,0.187155,0.191538,0.194470,0.202861,0.198563,0.194250,0.193558,0.194613,0.194773,0.195113,0.195667,0.195127,0.196801,0.195687,0.200728,0.201804,0.000010
0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000014,0.000015,0.000015,0.000010,0.000018,0.000019,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000018,0.000018,0.000019,0.000018,0.000010,0.000019,0.000020,0.000019,0.000019,0.000019,0.862773,0.860985,0.852574,0.849781,0.845834,0.845441,0.864006,0.846915,0.000010,0.888313,0.900688,0.893305,0.875619,0.883227,0.886149,0.847955,0.868968,0.845751,0.843558,0.853506,0.856038,0.856221,0.868078,0.846643,0.000010,0.832863,0.538114,0.532112,0.511995,0.500914,0.485911,0.486976,0.489248,0.492367,0.354860,0.368303,0.384820,0.399299,0.389217,0.000010,0.373682,0.374688,0.367606,0.371643,0.359532,0.352901,0.344745,0.344927,0.345205,0.347946,0.348034,0.354566,0.345674,0.000010,0.354144,0.359480,0.356361,0.358031,0.357897,0.358021,0.356034,0.355435,0.353540,0.321676,0.316160,0.321141,0.315820,0.000010,0.184500,0.186500,0.190110,0.194849,0.200963,0.199503,0.197592,0.197791,0.198008,0.198437,0.198834,0.200228,0.198963,0.199793,0.202015,0.199248,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
