0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000121,0.000121,0.202365,0.206244,0.210671,0.211705,0.209514,0.202708,0.199389,0.197644,0.203941,0.207028,0.207416,0.201650,0.209327,0.865892,0.000010,0.812905,0.831834,0.860630,0.882880,0.869606,0.860008,0.844299,0.852418,0.861068,0.862815,0.860895,0.868362,0.850988,0.000010,0.785724,0.841107,0.865119,0.859984,0.844415,0.843148,0.839730,0.858610,0.861409,0.869305,0.871683,0.880184,0.858702,0.000010,0.676798,0.721508,0.726926,0.724206,0.724161,0.721107,0.744684,0.740597,0.740799,0.721480,0.716617,0.747255,0.765715,0.778262,0.777876,0.737961,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000122,0.000118,0.000119,0.000119,0.000420,0.000407,0.000408,0.000416,0.000409,0.000415,0.000399,0.000401,0.001443,0.001423,0.001399,0.001419,0.868700,0.000010,0.813616,0.847225,0.869423,0.882564,0.857769,0.844474,0.865560,0.863729,0.867842,0.872296,0.853195,0.856036,0.836679,0.815238,0.795479,0.810521,0.828902,0.863309,0.862095,0.864636,0.859475,0.869480,0.871523,0.875958,0.853672,0.879864,0.874806,0.000010,0.677193,0.721760,0.727284,0.736637,0.733285,0.752053,0.734812,0.718323,0.729563,0.732927,0.722572,0.739591,0.757173,0.749108,0.759594,0.754694,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000120,0.000115,0.000010,0.000118,0.000401,0.000407,0.000416,0.000416,0.000422,0.000417,0.000407,0.000411,0.001373,0.001374,0.001318,0.001400,0.865039,0.000010,0.814323,0.847008,0.876627,0.866978,0.856033,0.871835,0.863185,0.872793,0.879160,0.876414,0.878220,0.853480,0.833831,0.807732,0.793262,0.797174,0.810379,0.832564,0.851116,0.853089,0.845779,0.851681,0.857650,0.859334,0.855193,0.868301,0.868416,0.000010,0.677595,0.721369,0.731585,0.733029,0.747318,0.742992,0.729360,0.684495,0.670022,0.659194,0.713170,0.703756,0.723925,0.689820,0.749683,0.708612,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000113,0.000010,0.000114,0.000404,0.000416,0.000411,0.000421,0.000426,0.000420,0.000408,0.000417,0.001180,0.001133,0.001074,0.001090,0.866998,0.000010,0.815031,0.845532,0.843562,0.862618,0.869405,0.865631,0.856870,0.874037,0.870909,0.879849,0.869208,0.853377,0.811382,0.830217,0.795335,0.794985,0.789991,0.790648,0.791251,0.804557,0.803025,0.796553,0.801121,0.852299,0.841830,0.867872,0.864013,0.000010,0.677837,0.714007,0.725339,0.732833,0.732815,0.744545,0.734548,0.712697,0.695511,0.713069,0.721418,0.732549,0.737962,0.701694,0.731353,0.723123,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000113,0.000010,0.000112,0.000412,0.000414,0.000417,0.000424,0.000430,0.000431,0.000420,0.000424,0.001255,0.001201,0.001210,0.001215,0.866201,0.000010,0.815738,0.827105,0.820557,0.852273,0.865291,0.862782,0.879825,0.877982,0.876021,0.868935,0.858827,0.826151,0.805694,0.812431,0.823595,0.798028,0.772364,0.784446,0.794479,0.796347,0.800193,0.802513,0.819341,0.850860,0.838183,0.870650,0.865881,0.000010,0.642595,0.710256,0.714112,0.739777,0.735965,0.741824,0.714992,0.713444,0.688630,0.681180,0.701478,0.667510,0.691139,0.646447,0.722140,0.722727,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000115,0.000010,0.000109,0.000410,0.000406,0.000411,0.000426,0.000431,0.000429,0.000421,0.000421,0.001201,0.001245,0.001246,0.001280,0.873281,0.000010,0.816584,0.826827,0.820027,0.836164,0.844114,0.871259,0.859603,0.876134,0.877915,0.852008,0.837791,0.849286,0.802356,0.000010,0.825688,0.806673,0.734467,0.752621,0.751534,0.754681,0.786220,0.792999,0.821427,0.855251,0.843588,0.870172,0.867068,0.000010,0.623227,0.689394,0.723841,0.730023,0.749220,0.736339,0.698051,0.718660,0.708750,0.710678,0.707705,0.726833,0.665122,0.617013,0.685226,0.707423,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000119,0.000010,0.000109,0.000401,0.000406,0.000412,0.000425,0.000432,0.000431,0.000426,0.000426,0.001108,0.001149,0.001191,0.001269,0.872239,0.000010,0.817408,0.828594,0.825521,0.832923,0.845579,0.863981,0.851529,0.846453,0.861216,0.866761,0.828589,0.832857,0.842340,0.000010,0.824806,0.808992,0.765942,0.752923,0.755936,0.759044,0.788161,0.801394,0.824303,0.860009,0.847332,0.869834,0.866283,0.000010,0.597435,0.686472,0.710333,0.731272,0.737599,0.749117,0.710350,0.725972,0.698623,0.697263,0.657080,0.667344,0.706701,0.655519,0.708310,0.707028,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000120,0.000010,0.000105,0.000399,0.000399,0.000397,0.000410,0.000423,0.000429,0.000427,0.000427,0.001037,0.001028,0.001021,0.001207,0.866090,0.000010,0.818160,0.827720,0.823692,0.830462,0.859373,0.845814,0.821338,0.807817,0.823109,0.820737,0.805066,0.830588,0.843300,0.000010,0.792147,0.820166,0.743662,0.729949,0.751679,0.750094,0.788844,0.801525,0.819434,0.856989,0.850949,0.869463,0.865443,0.000010,0.597835,0.684089,0.707095,0.718456,0.717947,0.728054,0.723069,0.733865,0.699459,0.676134,0.618948,0.634636,0.622653,0.704360,0.709229,0.621169,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000067,0.000118,0.000010,0.000110,0.000417,0.000410,0.000410,0.000417,0.000423,0.000428,0.000429,0.000429,0.001045,0.001101,0.001156,0.001267,0.857864,0.000010,0.826486,0.829022,0.822779,0.832698,0.863523,0.859405,0.848979,0.847253,0.845600,0.841580,0.835888,0.855382,0.856892,0.000010,0.834529,0.824396,0.819993,0.811921,0.818692,0.818794,0.831579,0.840682,0.844625,0.861959,0.861901,0.872801,0.867311,0.000010,0.604443,0.667576,0.714869,0.720544,0.706557,0.733716,0.727442,0.740343,0.702165,0.701457,0.568347,0.568613,0.664133,0.626915,0.656035,0.612300,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000113,0.000010,0.000104,0.000417,0.000414,0.000412,0.000412,0.000413,0.000414,0.000415,0.000416,0.001013,0.001081,0.001219,0.001282,0.833989,0.000010,0.818571,0.826651,0.801371,0.808592,0.834610,0.861377,0.859143,0.856202,0.854421,0.854086,0.852557,0.859976,0.844113,0.000010,0.817195,0.832908,0.825997,0.832860,0.833585,0.833101,0.840861,0.843237,0.848526,0.857350,0.842885,0.866108,0.852747,0.000010,0.596340,0.639986,0.663783,0.717119,0.717391,0.725193,0.709002,0.711527,0.674816,0.658783,0.563748,0.563765,0.563251,0.562736,0.562859,0.513216,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
