0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049333,0.055198,0.053106,0.054194,0.054875,0.053907,0.050699,0.049701,0.052752,0.053697,0.000010,0.093728,0.093662,0.086072,0.092321,0.092321,0.092564,0.091506,0.096857,0.097651,0.102195,0.094933,0.098511,0.095841,0.767411,0.754899,0.753249,0.743395,0.734013,0.844446,0.857377,0.865837,0.883008,0.873526,0.875132,0.887671,0.883295,0.888400,0.891353,0.883873,0.866759,0.000010,0.812905,0.831834,0.862353,0.884648,0.881551,0.884897,0.899384,0.889874,0.894490,0.911879,0.911540,0.945409,0.952599,0.000010,0.943985,0.944359,0.923924,0.929973,0.927832,0.926807,0.916834,0.904137,0.878115,0.869305,0.871683,0.880184,0.857844,0.000010,0.676798,0.721508,0.725472,0.656169,0.723437,0.606352,0.635934,0.646580,0.645463,0.640562,0.619251,0.595821,0.614168,0.627107,0.653648,0.664512,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050008,0.054818,0.055324,0.054965,0.055519,0.054424,0.051396,0.050550,0.053067,0.053867,0.000010,0.093281,0.091292,0.088967,0.090792,0.092093,0.088679,0.095952,0.098576,0.102056,0.096535,0.094696,0.090374,0.089590,0.757215,0.747395,0.744092,0.754465,0.744576,0.830900,0.863281,0.884347,0.871733,0.883144,0.878659,0.886226,0.888847,0.891955,0.890602,0.887043,0.869569,0.000010,0.813616,0.848922,0.871165,0.884332,0.872288,0.898538,0.895189,0.886488,0.889802,0.909905,0.934057,0.942663,0.951542,0.954116,0.943600,0.937741,0.935775,0.939496,0.934304,0.934880,0.926611,0.902944,0.871523,0.875958,0.853672,0.879864,0.873931,0.000010,0.677193,0.721760,0.725830,0.656325,0.732552,0.616415,0.641486,0.620442,0.649435,0.617925,0.601874,0.590566,0.636390,0.652974,0.673031,0.637756,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049556,0.055194,0.054769,0.054764,0.055513,0.053415,0.051684,0.051198,0.053361,0.054233,0.000010,0.094503,0.094635,0.090536,0.098680,0.093095,0.094801,0.097252,0.101851,0.098387,0.095756,0.091864,0.087993,0.094821,0.758874,0.747108,0.000010,0.767444,0.783882,0.839826,0.878830,0.873778,0.870664,0.866160,0.871052,0.884897,0.886357,0.892458,0.888877,0.886478,0.865905,0.000010,0.814323,0.862529,0.885732,0.878173,0.870929,0.897706,0.903880,0.908480,0.914262,0.940480,0.925942,0.947125,0.944999,0.943858,0.937115,0.939877,0.935361,0.936123,0.931470,0.937276,0.939367,0.916068,0.878270,0.859334,0.855193,0.868301,0.867547,0.000010,0.677595,0.721369,0.730123,0.652802,0.746571,0.591494,0.607571,0.534417,0.567910,0.580498,0.552049,0.519429,0.542691,0.563661,0.577090,0.571080,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048797,0.054952,0.054587,0.055494,0.054180,0.052150,0.051518,0.051092,0.053219,0.054186,0.000010,0.095006,0.097630,0.098652,0.096873,0.098070,0.098236,0.100145,0.098030,0.098859,0.095281,0.094772,0.097057,0.095319,0.755303,0.725146,0.000010,0.782642,0.782330,0.841188,0.847439,0.883590,0.860412,0.853037,0.850308,0.876257,0.875768,0.889081,0.888613,0.884846,0.867866,0.000010,0.815031,0.872632,0.886145,0.883096,0.879431,0.894674,0.901309,0.921663,0.938391,0.925708,0.920826,0.928401,0.940843,0.936437,0.933003,0.933637,0.914592,0.912800,0.918815,0.925423,0.917958,0.915893,0.860167,0.873879,0.841830,0.867872,0.863149,0.000010,0.677837,0.714007,0.723889,0.669683,0.732082,0.612544,0.565021,0.556639,0.580801,0.555769,0.541094,0.499384,0.549043,0.566857,0.573605,0.558262,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049808,0.052989,0.054986,0.055573,0.054388,0.051392,0.051499,0.050679,0.053450,0.054156,0.000010,0.095990,0.097977,0.098557,0.099049,0.098368,0.099881,0.097994,0.099726,0.097698,0.097171,0.093474,0.096233,0.096136,0.747745,0.715916,0.000010,0.782175,0.786216,0.835761,0.836443,0.829485,0.830648,0.854787,0.855753,0.873250,0.878990,0.890137,0.888209,0.887152,0.867068,0.000010,0.815738,0.872019,0.884853,0.889975,0.885281,0.902478,0.895947,0.918693,0.939283,0.930290,0.914149,0.938586,0.929532,0.945932,0.936628,0.930900,0.917736,0.927345,0.926014,0.922918,0.917544,0.908333,0.911283,0.872754,0.838183,0.870650,0.865015,0.000010,0.642595,0.708836,0.712685,0.646987,0.668672,0.633871,0.626467,0.606463,0.545603,0.528888,0.505692,0.494863,0.546782,0.567428,0.572560,0.554881,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050690,0.050538,0.054226,0.055415,0.054124,0.050681,0.051049,0.050628,0.053349,0.054262,0.000010,0.096251,0.095804,0.093468,0.097812,0.097312,0.096611,0.096932,0.092800,0.093254,0.092241,0.096895,0.092013,0.091166,0.752909,0.723014,0.000010,0.777177,0.764258,0.850037,0.840503,0.831343,0.844965,0.856429,0.860080,0.876367,0.879375,0.893019,0.891104,0.886186,0.874155,0.000010,0.816584,0.872363,0.885326,0.891432,0.894974,0.896406,0.873321,0.896549,0.912748,0.931266,0.926246,0.929386,0.941052,0.000010,0.947202,0.941106,0.924824,0.910204,0.917823,0.911537,0.910128,0.902564,0.872222,0.876187,0.843588,0.870172,0.866200,0.000010,0.623227,0.688016,0.722394,0.635778,0.630939,0.668393,0.648115,0.645751,0.511266,0.483353,0.483597,0.483837,0.547284,0.563365,0.571205,0.554812,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050460,0.050266,0.053975,0.055217,0.053861,0.049965,0.050520,0.050502,0.053905,0.054421,0.000010,0.080813,0.080686,0.079298,0.078861,0.077991,0.077509,0.076735,0.078638,0.077145,0.076585,0.075988,0.094767,0.091661,0.748489,0.741063,0.000010,0.771479,0.757500,0.869612,0.861511,0.853564,0.864641,0.877367,0.874437,0.881262,0.888022,0.891458,0.886508,0.886456,0.873113,0.000010,0.817408,0.873686,0.887640,0.890778,0.894784,0.897426,0.885531,0.882624,0.905874,0.920068,0.901953,0.919715,0.916050,0.000010,0.948162,0.943207,0.911000,0.914972,0.902618,0.913331,0.901657,0.859595,0.852430,0.860009,0.847332,0.869834,0.865417,0.000010,0.597435,0.633364,0.639063,0.628121,0.614106,0.632760,0.669562,0.622542,0.548024,0.547712,0.547401,0.547014,0.557603,0.563958,0.561396,0.555125,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052276,0.052326,0.054717,0.055856,0.055167,0.054283,0.054671,0.054715,0.055542,0.055437,0.000010,0.080209,0.080091,0.077436,0.078491,0.078679,0.078312,0.078285,0.075685,0.075148,0.074613,0.074840,0.075771,0.096524,0.740046,0.725340,0.000010,0.747736,0.754040,0.863739,0.867886,0.868198,0.878196,0.884353,0.885087,0.885254,0.886604,0.882398,0.879196,0.880323,0.866957,0.000010,0.818160,0.873746,0.887717,0.882761,0.880954,0.895115,0.886998,0.882230,0.886520,0.885159,0.870752,0.890357,0.902681,0.000010,0.939814,0.936773,0.892977,0.875176,0.890151,0.889209,0.873580,0.802327,0.820254,0.856989,0.747230,0.749421,0.720935,0.000010,0.597835,0.630231,0.634833,0.627351,0.587219,0.613811,0.606915,0.597872,0.564551,0.564006,0.563403,0.562857,0.562469,0.519459,0.550458,0.555586,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052892,0.052875,0.054607,0.055296,0.055907,0.055704,0.055688,0.055632,0.056083,0.055435,0.000010,0.079145,0.079503,0.078048,0.078397,0.078492,0.079000,0.078247,0.077203,0.076006,0.075990,0.076113,0.076826,0.077207,0.083746,0.075210,0.000010,0.538371,0.750110,0.734880,0.740719,0.775447,0.776078,0.763601,0.770321,0.764181,0.780562,0.876562,0.871904,0.868874,0.858723,0.000010,0.826486,0.874847,0.894707,0.893082,0.897892,0.901422,0.903052,0.902911,0.903209,0.902546,0.896705,0.909854,0.910788,0.000010,0.938335,0.936322,0.920521,0.909911,0.921160,0.920083,0.894121,0.840682,0.844625,0.861097,0.759152,0.750454,0.759909,0.000010,0.604443,0.627200,0.641603,0.596453,0.596338,0.599415,0.582055,0.572512,0.572314,0.572104,0.571893,0.571678,0.561980,0.549665,0.559675,0.566721,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051499,0.051506,0.052209,0.053319,0.055194,0.055810,0.055776,0.055740,0.056123,0.053442,0.000010,0.075755,0.077292,0.075818,0.075821,0.076508,0.076737,0.077023,0.077060,0.077012,0.076959,0.076992,0.077002,0.076997,0.076750,0.074583,0.000010,0.488662,0.515980,0.487885,0.487502,0.701035,0.700372,0.606077,0.695993,0.690355,0.715830,0.861007,0.857601,0.859709,0.834824,0.000010,0.819391,0.862341,0.882414,0.892219,0.893604,0.902424,0.902381,0.902123,0.902219,0.902759,0.902934,0.910615,0.901640,0.000010,0.914354,0.927088,0.915716,0.917150,0.924552,0.915899,0.883967,0.843237,0.848526,0.855636,0.754959,0.758196,0.746996,0.000010,0.596340,0.617171,0.622226,0.596225,0.595959,0.575813,0.564968,0.551386,0.551920,0.552415,0.552943,0.553483,0.554023,0.554914,0.565823,0.556710,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
