0.000010,0.003529,0.003628,0.003620,0.003664,0.003672,0.003601,0.368088,0.374894,0.375680,0.373093,0.375065,0.375675,0.376094,0.374353,0.000010,0.370059,0.373726,0.357419,0.350658,0.352240,0.346309,0.343716,0.326375,0.317336,0.314673,0.314342,0.072290,0.070546,0.000010,0.071239,0.078532,0.071408,0.067214,0.056845,0.057503,0.056940,0.057935,0.064759,0.069780,0.069634,0.067711,0.068309,0.000010,0.072101,0.080533,0.081212,0.083582,0.079291,0.077680,0.079502,0.081572,0.082605,0.081617,0.082820,0.083219,0.083560,0.083892,0.082607,0.081128,0.080131,0.080233,0.078794,0.077831,0.077473,0.075125,0.073842,0.077215,0.077626,0.074959,0.073855,0.075279,0.076767,0.075532,0.000010,0.063072,0.065025,0.012157,0.012056,0.011899,0.011676,0.011523,0.011559,0.012023,0.011970,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003451,0.003617,0.003624,0.003638,0.003640,0.003612,0.367045,0.361024,0.363934,0.362165,0.366195,0.356192,0.370596,0.371813,0.000010,0.368819,0.373338,0.355547,0.350579,0.326114,0.355792,0.342629,0.333630,0.314416,0.314321,0.329045,0.061080,0.062909,0.060210,0.062092,0.067668,0.076435,0.070791,0.055763,0.056201,0.055963,0.057481,0.066880,0.069802,0.068049,0.067318,0.061916,0.000010,0.070405,0.078078,0.081219,0.081389,0.083683,0.080537,0.079838,0.082268,0.082272,0.082424,0.083450,0.084152,0.083334,0.082544,0.081779,0.080208,0.080665,0.080929,0.078321,0.078578,0.078763,0.077266,0.075652,0.076795,0.078977,0.075712,0.077386,0.076775,0.076760,0.074909,0.000010,0.063366,0.065108,0.012146,0.012199,0.011613,0.011454,0.011278,0.011676,0.012068,0.011790,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003587,0.003643,0.003670,0.003690,0.003651,0.003622,0.361359,0.363460,0.357866,0.356410,0.354521,0.351245,0.367196,0.372339,0.000010,0.368169,0.366256,0.356587,0.351178,0.338842,0.358900,0.358378,0.339865,0.319138,0.329058,0.331245,0.067864,0.066917,0.061858,0.056374,0.063766,0.054064,0.053919,0.055304,0.054824,0.054874,0.061196,0.066752,0.069869,0.066126,0.060038,0.058613,0.000010,0.074238,0.077750,0.079959,0.082685,0.082906,0.084109,0.080811,0.079889,0.082087,0.082117,0.083375,0.084377,0.084074,0.081798,0.078369,0.000010,0.080668,0.080751,0.078346,0.078162,0.078136,0.079177,0.077114,0.077857,0.078317,0.079142,0.078131,0.078283,0.077767,0.076133,0.000010,0.063619,0.065324,0.012187,0.012141,0.011524,0.010687,0.011109,0.011543,0.011692,0.012048,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003605,0.003666,0.003606,0.003651,0.003666,0.003688,0.356934,0.356279,0.357392,0.342825,0.347521,0.344143,0.367805,0.372641,0.000010,0.367429,0.362569,0.335974,0.365469,0.362289,0.358420,0.355034,0.346403,0.320473,0.341327,0.343107,0.051250,0.052871,0.054746,0.055166,0.054752,0.055312,0.054514,0.055062,0.054642,0.055550,0.058736,0.066359,0.064252,0.060432,0.056021,0.054186,0.000010,0.075649,0.078731,0.079604,0.081441,0.084484,0.082860,0.081302,0.079667,0.079911,0.080580,0.081354,0.083293,0.083795,0.080740,0.077194,0.000010,0.081311,0.081036,0.079137,0.077810,0.077586,0.078992,0.078018,0.076837,0.077301,0.078265,0.078307,0.078722,0.079388,0.077205,0.000010,0.064013,0.065332,0.012055,0.012013,0.011705,0.011187,0.010874,0.010947,0.011542,0.011429,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003627,0.003674,0.003608,0.003613,0.003638,0.003658,0.360463,0.360766,0.358918,0.357307,0.347770,0.344891,0.367953,0.372937,0.000010,0.369675,0.356298,0.339517,0.362809,0.367970,0.356115,0.354641,0.348039,0.349732,0.348087,0.363986,0.053559,0.053647,0.054622,0.054305,0.053507,0.053731,0.055459,0.053095,0.055041,0.055628,0.056821,0.056675,0.057197,0.056212,0.056162,0.054156,0.000010,0.078555,0.079805,0.079537,0.081520,0.082715,0.083919,0.080654,0.077562,0.078180,0.076701,0.076663,0.078693,0.080310,0.082864,0.078825,0.000010,0.081901,0.081895,0.078531,0.076357,0.076676,0.077628,0.078999,0.076289,0.076071,0.077907,0.078391,0.079425,0.079207,0.078341,0.000010,0.063985,0.065370,0.011984,0.012050,0.011911,0.010475,0.010343,0.010603,0.010779,0.011041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003638,0.003627,0.003551,0.003560,0.003562,0.003597,0.354316,0.355384,0.356902,0.347116,0.349128,0.346431,0.362130,0.368273,0.000010,0.372030,0.367586,0.352295,0.367067,0.352688,0.341886,0.339989,0.361743,0.355302,0.363835,0.357173,0.054259,0.054366,0.000010,0.053880,0.054286,0.052706,0.052271,0.052152,0.054281,0.055471,0.056664,0.056959,0.057471,0.056798,0.056145,0.054262,0.000010,0.079174,0.080600,0.079633,0.077343,0.080458,0.083372,0.081622,0.079981,0.078975,0.076973,0.076114,0.076805,0.077668,0.080869,0.082387,0.000010,0.081264,0.081934,0.076839,0.074337,0.076421,0.078795,0.077625,0.077810,0.075492,0.076683,0.078117,0.078333,0.079191,0.078499,0.000010,0.063941,0.065326,0.012298,0.004082,0.002602,0.002447,0.002620,0.002595,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003647,0.003633,0.003541,0.003556,0.003579,0.003604,0.348718,0.348726,0.346712,0.343132,0.348019,0.345852,0.354342,0.347087,0.000010,0.373890,0.372399,0.367524,0.367956,0.365810,0.365141,0.365672,0.367724,0.368548,0.358014,0.359958,0.053588,0.052711,0.000010,0.054231,0.053273,0.051968,0.050460,0.050266,0.054083,0.055328,0.063277,0.061202,0.058348,0.056239,0.055780,0.054421,0.000010,0.080894,0.080767,0.079377,0.078861,0.080064,0.081375,0.084155,0.083177,0.082418,0.082104,0.080310,0.079130,0.076876,0.081316,0.082665,0.000010,0.079388,0.078992,0.074770,0.071410,0.075075,0.076091,0.079198,0.079016,0.078434,0.078531,0.078055,0.079615,0.079312,0.077488,0.000010,0.064099,0.065285,0.012055,0.004275,0.002478,0.002527,0.000924,0.000922,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003605,0.003611,0.003489,0.003493,0.003543,0.003543,0.324229,0.323574,0.334078,0.341174,0.343283,0.342813,0.340410,0.335144,0.000010,0.375894,0.369406,0.355439,0.377779,0.380177,0.375023,0.374852,0.376275,0.365655,0.369010,0.049770,0.050554,0.050664,0.000010,0.053834,0.053315,0.051706,0.052985,0.053036,0.054826,0.055967,0.056062,0.062859,0.060796,0.056331,0.056330,0.055437,0.000010,0.080289,0.080171,0.077514,0.078491,0.078679,0.080296,0.081815,0.083773,0.083548,0.083324,0.083333,0.080143,0.079036,0.081783,0.082875,0.000010,0.077232,0.076957,0.076145,0.075876,0.071997,0.073751,0.076511,0.079979,0.079517,0.078737,0.079006,0.079584,0.078210,0.077552,0.000010,0.064271,0.064701,0.011861,0.004345,0.002545,0.002542,0.000914,0.000917,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003502,0.003541,0.003492,0.003506,0.003499,0.003495,0.325714,0.325519,0.334768,0.342806,0.343639,0.337658,0.342252,0.339711,0.000010,0.378727,0.374670,0.363540,0.382426,0.383376,0.377822,0.372622,0.377492,0.384651,0.383380,0.050236,0.050603,0.050641,0.000010,0.054530,0.054173,0.053803,0.053866,0.053850,0.054716,0.055406,0.056019,0.067363,0.065967,0.063802,0.059989,0.056165,0.000010,0.079224,0.079583,0.078126,0.078475,0.078570,0.079079,0.080287,0.081167,0.081910,0.081857,0.081870,0.083903,0.082302,0.084156,0.083959,0.000010,0.072912,0.077366,0.077141,0.076895,0.074890,0.074612,0.077616,0.079361,0.080069,0.080536,0.080251,0.053571,0.056236,0.056515,0.000010,0.058391,0.019509,0.011419,0.004302,0.002523,0.002551,0.000906,0.000900,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003303,0.003355,0.003319,0.003321,0.003323,0.003392,0.319986,0.320414,0.327605,0.333059,0.340239,0.338185,0.339888,0.334843,0.000010,0.366912,0.375931,0.366229,0.357713,0.367377,0.366259,0.360185,0.373352,0.379760,0.381796,0.050157,0.050447,0.050215,0.000010,0.053799,0.054548,0.052224,0.052232,0.052239,0.052314,0.053426,0.055304,0.065703,0.065663,0.059470,0.059655,0.053442,0.000010,0.075831,0.077369,0.075894,0.075897,0.076584,0.076813,0.077100,0.077137,0.077089,0.077036,0.079228,0.080909,0.083895,0.084412,0.083036,0.000010,0.069726,0.072788,0.074527,0.074385,0.076948,0.076753,0.076527,0.076419,0.077741,0.079576,0.079669,0.055204,0.056463,0.055260,0.000010,0.018980,0.019432,0.011740,0.003795,0.001609,0.001609,0.000850,0.000849,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
