0.000010,0.026141,0.026530,0.026625,0.026889,0.025911,0.025775,0.024789,0.024760,0.025840,0.025847,0.026727,0.026842,0.027068,0.026560,0.000010,0.025964,0.025686,0.023771,0.024554,0.231496,0.233494,0.226401,0.224594,0.204899,0.226117,0.227355,0.219458,0.206148,0.000010,0.225287,0.231700,0.226847,0.231150,0.222406,0.224641,0.212026,0.219713,0.219246,0.191829,0.176644,0.178298,0.171405,0.000010,0.224122,0.228014,0.229167,0.235271,0.237357,0.239439,0.238653,0.237392,0.235840,0.232393,0.227505,0.222687,0.218035,0.213346,0.216152,0.219321,0.224957,0.228610,0.225011,0.216862,0.214536,0.214353,0.222595,0.222224,0.215288,0.212745,0.207416,0.201650,0.209536,0.210190,0.000010,0.205519,0.209986,0.207616,0.202361,0.192079,0.202396,0.207686,0.201524,0.191377,0.196250,0.193461,0.203724,0.194757,0.000010,0.199171,0.205055,0.205340,0.172607,0.172724,0.171626,0.170290,0.168084,0.166473,0.166499,0.166094,0.165345,0.161695,0.000010,0.169805,0.170531,0.168652,0.169057,0.166423,0.165729,0.161799,0.162838,0.162994,0.161939,0.162750,0.161439,0.162907,0.162623,0.161680,0.132817,0.000010
0.000010,0.026099,0.026821,0.026702,0.026235,0.026152,0.025092,0.024840,0.025442,0.026020,0.025679,0.026728,0.026858,0.026965,0.026590,0.000010,0.025957,0.025674,0.023766,0.023643,0.227501,0.232096,0.232477,0.225367,0.219681,0.223313,0.230664,0.223278,0.216677,0.224777,0.234565,0.233457,0.228096,0.222364,0.217753,0.218678,0.214351,0.215832,0.209452,0.202382,0.178110,0.174284,0.171374,0.000010,0.224231,0.229441,0.229246,0.235136,0.237996,0.237978,0.235980,0.235914,0.234607,0.231607,0.230024,0.231705,0.223462,0.220719,0.220297,0.219998,0.221148,0.225111,0.229081,0.220876,0.217568,0.214126,0.213609,0.215723,0.212692,0.203205,0.206352,0.206593,0.210853,0.211798,0.000010,0.205389,0.210023,0.210206,0.208916,0.206124,0.211162,0.205293,0.202856,0.207783,0.198050,0.201985,0.198754,0.197382,0.199128,0.204588,0.206992,0.206328,0.169770,0.168726,0.168880,0.168483,0.168011,0.165888,0.166446,0.167009,0.166523,0.162231,0.000010,0.169905,0.170205,0.168628,0.168698,0.167591,0.166710,0.163982,0.163448,0.163175,0.163506,0.159567,0.161190,0.163499,0.162924,0.163347,0.133061,0.000010
0.000010,0.026828,0.026708,0.026299,0.026274,0.025600,0.025379,0.025966,0.025656,0.025887,0.026357,0.026730,0.026510,0.026745,0.026519,0.000010,0.025945,0.025657,0.023782,0.023635,0.229304,0.229736,0.227145,0.225007,0.221177,0.222627,0.222195,0.229470,0.223478,0.227193,0.232476,0.232174,0.217026,0.221716,0.206234,0.220613,0.214761,0.219558,0.214860,0.191836,0.174014,0.172069,0.165068,0.000010,0.224025,0.227875,0.228336,0.232350,0.234602,0.234726,0.232877,0.232436,0.230174,0.230173,0.231251,0.229457,0.230940,0.226042,0.223245,0.000010,0.217852,0.222741,0.225313,0.228175,0.220430,0.209390,0.212677,0.209182,0.204313,0.200628,0.202799,0.205305,0.211838,0.211982,0.000010,0.208133,0.211861,0.213312,0.214920,0.214179,0.214138,0.211586,0.212640,0.206501,0.205165,0.199936,0.197446,0.204387,0.203431,0.203714,0.204322,0.204971,0.173231,0.172586,0.171152,0.170158,0.170009,0.167184,0.166975,0.166475,0.166657,0.162699,0.000010,0.169867,0.169609,0.168034,0.168375,0.168530,0.167548,0.164927,0.162771,0.164875,0.166897,0.160440,0.162186,0.162473,0.163494,0.163002,0.133279,0.000010
0.000010,0.026729,0.026531,0.025636,0.025670,0.025491,0.025798,0.025404,0.026062,0.026283,0.026125,0.026156,0.026175,0.026641,0.026593,0.000010,0.025906,0.025661,0.023830,0.023569,0.224845,0.222646,0.221236,0.221019,0.221353,0.219200,0.222149,0.229896,0.221213,0.222355,0.229910,0.225166,0.219488,0.225760,0.206027,0.206829,0.199196,0.197266,0.201889,0.191280,0.175036,0.175614,0.171780,0.000010,0.226469,0.229119,0.229081,0.230405,0.229197,0.231878,0.231179,0.229882,0.228440,0.227547,0.229130,0.228134,0.228534,0.233271,0.227192,0.000010,0.217980,0.217781,0.224667,0.227111,0.222734,0.211825,0.215069,0.214568,0.207522,0.201021,0.206364,0.206484,0.211930,0.212172,0.000010,0.210258,0.215290,0.215307,0.215660,0.214752,0.211211,0.216834,0.212211,0.207646,0.201965,0.200169,0.204558,0.205021,0.205359,0.202877,0.201576,0.199043,0.174192,0.173770,0.170660,0.167376,0.169890,0.168510,0.167096,0.166629,0.166862,0.162818,0.000010,0.168838,0.169396,0.166660,0.168430,0.167779,0.168028,0.165656,0.163176,0.166035,0.167729,0.161377,0.159306,0.161987,0.162024,0.163264,0.133493,0.000010
0.000010,0.026792,0.026575,0.025769,0.025593,0.025348,0.025759,0.025636,0.026105,0.026484,0.026049,0.025378,0.025937,0.026547,0.026346,0.000010,0.025913,0.025673,0.023767,0.023515,0.219816,0.222111,0.215123,0.221933,0.208854,0.220026,0.231329,0.224860,0.215472,0.220803,0.219695,0.220695,0.220472,0.223850,0.206137,0.205714,0.181523,0.168551,0.175298,0.174278,0.175173,0.178495,0.177507,0.000010,0.229606,0.230737,0.228478,0.228813,0.221001,0.220603,0.220490,0.218956,0.220398,0.223146,0.223237,0.229680,0.227433,0.231566,0.233323,0.000010,0.218750,0.218954,0.223059,0.228775,0.225849,0.219464,0.213325,0.213722,0.213968,0.201248,0.206322,0.206514,0.212010,0.212356,0.000010,0.212746,0.215615,0.215815,0.216104,0.213332,0.215435,0.211659,0.212004,0.205063,0.203315,0.201313,0.203567,0.208885,0.208362,0.207997,0.207450,0.207629,0.173959,0.173358,0.170599,0.169318,0.167742,0.166646,0.167111,0.166645,0.166864,0.162778,0.000010,0.168731,0.167862,0.167011,0.167273,0.167058,0.166048,0.167822,0.166760,0.167325,0.168417,0.162229,0.162364,0.162243,0.162308,0.162015,0.127363,0.000010
0.000010,0.026823,0.026716,0.025748,0.025502,0.024970,0.024879,0.025206,0.026096,0.026350,0.026020,0.026026,0.025930,0.026342,0.026299,0.000010,0.026001,0.025474,0.023822,0.024418,0.220835,0.215015,0.222146,0.216849,0.211127,0.228674,0.230386,0.228597,0.220297,0.000010,0.210206,0.211290,0.205195,0.220415,0.184078,0.182283,0.179952,0.164429,0.168264,0.175642,0.171544,0.177559,0.179071,0.000010,0.230472,0.230243,0.229412,0.227563,0.226688,0.222610,0.224070,0.226711,0.227238,0.227612,0.229016,0.229121,0.229496,0.233104,0.233378,0.000010,0.215733,0.218801,0.220650,0.223935,0.228451,0.219546,0.214502,0.213688,0.208972,0.207834,0.204474,0.205482,0.212092,0.212549,0.000010,0.212738,0.215212,0.211729,0.212062,0.214816,0.210142,0.207251,0.198225,0.203546,0.197427,0.199237,0.209366,0.210203,0.000010,0.206328,0.209774,0.208643,0.170905,0.168648,0.170574,0.168608,0.169643,0.164565,0.167195,0.166460,0.166882,0.162720,0.000010,0.169863,0.169641,0.166539,0.167507,0.165071,0.162317,0.163494,0.167156,0.167832,0.165459,0.163159,0.163501,0.164051,0.163319,0.161461,0.126414,0.000010
0.000010,0.026818,0.026693,0.025680,0.025810,0.025134,0.025402,0.025801,0.026037,0.026187,0.026121,0.025606,0.026059,0.026060,0.026160,0.000010,0.026005,0.025378,0.024074,0.024979,0.206369,0.208732,0.201331,0.220414,0.231573,0.232809,0.234147,0.229684,0.219039,0.000010,0.180703,0.183840,0.185669,0.207126,0.183822,0.184047,0.183990,0.165787,0.167103,0.168473,0.169116,0.175862,0.177982,0.000010,0.229962,0.230304,0.226582,0.230220,0.224527,0.225041,0.228909,0.228986,0.229031,0.229326,0.224880,0.228840,0.230934,0.233845,0.233442,0.000010,0.211665,0.214835,0.213981,0.216432,0.219252,0.223169,0.212499,0.208043,0.215461,0.208750,0.207560,0.204136,0.212226,0.212280,0.000010,0.215234,0.213722,0.210755,0.212019,0.211947,0.211796,0.207993,0.207885,0.205559,0.207483,0.208698,0.209450,0.209020,0.000010,0.200838,0.205960,0.206650,0.168155,0.168491,0.168435,0.170113,0.168496,0.168640,0.168116,0.166325,0.166835,0.162597,0.000010,0.171016,0.170467,0.166923,0.164904,0.164272,0.161293,0.164039,0.165941,0.165729,0.163971,0.162039,0.163980,0.164938,0.164059,0.162323,0.125018,0.000010
0.000010,0.021518,0.021561,0.020987,0.021802,0.023007,0.023563,0.023062,0.023128,0.023627,0.025880,0.026001,0.025180,0.025931,0.025979,0.000010,0.024707,0.025973,0.024961,0.025526,0.187671,0.184059,0.192772,0.225834,0.224019,0.234723,0.230671,0.224682,0.217400,0.000010,0.180320,0.182189,0.182607,0.196643,0.182720,0.182622,0.182457,0.167263,0.167060,0.168641,0.167558,0.175631,0.177992,0.000010,0.231165,0.230625,0.229639,0.227379,0.226444,0.228969,0.225640,0.225463,0.225556,0.223069,0.220294,0.227535,0.229259,0.233906,0.233144,0.000010,0.206258,0.206346,0.202257,0.203276,0.210172,0.210242,0.208946,0.205420,0.211582,0.214881,0.209713,0.203499,0.210627,0.212313,0.000010,0.211984,0.213780,0.209150,0.209089,0.208850,0.208746,0.208566,0.208371,0.208244,0.211300,0.210765,0.211027,0.208723,0.000010,0.196691,0.200824,0.198283,0.165522,0.166590,0.169326,0.166788,0.167860,0.167947,0.167676,0.166467,0.166878,0.162727,0.000010,0.169563,0.170988,0.163919,0.164272,0.160501,0.163704,0.163436,0.164698,0.162421,0.160621,0.158516,0.162610,0.164513,0.163159,0.162707,0.127593,0.000010
0.000010,0.021399,0.021759,0.022193,0.023382,0.024242,0.024003,0.023609,0.023642,0.023590,0.023471,0.024202,0.024110,0.023873,0.023418,0.000010,0.023301,0.023278,0.023107,0.022869,0.192510,0.197089,0.196739,0.209196,0.222167,0.226707,0.227167,0.226041,0.222964,0.000010,0.181989,0.183066,0.182249,0.184183,0.183676,0.183605,0.183440,0.174181,0.176585,0.176606,0.175816,0.179255,0.179812,0.000010,0.232002,0.232680,0.231058,0.230355,0.230660,0.225866,0.225359,0.220384,0.221372,0.222450,0.222392,0.229549,0.233310,0.235010,0.234390,0.000010,0.207797,0.207825,0.206422,0.206449,0.206478,0.206619,0.206589,0.206432,0.211956,0.216734,0.216168,0.211507,0.214634,0.214803,0.000010,0.212840,0.212963,0.211432,0.211281,0.211106,0.210938,0.210758,0.210441,0.210338,0.211503,0.213571,0.214109,0.212340,0.000010,0.202779,0.202805,0.201311,0.170730,0.171472,0.169457,0.168332,0.169758,0.169053,0.169533,0.169096,0.167706,0.165110,0.000010,0.168834,0.168428,0.165377,0.164106,0.164657,0.161718,0.162424,0.163199,0.165057,0.164800,0.164274,0.164538,0.164413,0.164822,0.162144,0.128217,0.000010
0.000010,0.020704,0.021551,0.021679,0.023386,0.023332,0.023391,0.022781,0.022775,0.022791,0.023342,0.023650,0.023544,0.023530,0.022497,0.000010,0.023113,0.023375,0.023154,0.023123,0.193903,0.195825,0.199106,0.199129,0.207545,0.219729,0.221039,0.222787,0.216997,0.000010,0.180010,0.182024,0.180454,0.180196,0.179806,0.179253,0.179102,0.176903,0.178623,0.178523,0.178375,0.180012,0.178254,0.000010,0.230545,0.232213,0.231832,0.231143,0.227673,0.225680,0.218750,0.222708,0.222917,0.222740,0.222561,0.228200,0.232455,0.234919,0.232234,0.000010,0.205685,0.207227,0.205929,0.206064,0.206265,0.206467,0.206598,0.206747,0.210146,0.212748,0.215833,0.214511,0.215243,0.212443,0.000010,0.209127,0.211238,0.208737,0.208470,0.208237,0.208032,0.207853,0.207654,0.207444,0.209077,0.211274,0.214108,0.212600,0.000010,0.200684,0.202823,0.201452,0.170553,0.170194,0.168976,0.168156,0.168460,0.170083,0.169820,0.167738,0.167212,0.162992,0.000010,0.165873,0.167056,0.163738,0.163337,0.159763,0.157267,0.154140,0.157435,0.160918,0.165063,0.164915,0.164766,0.164510,0.162373,0.161994,0.127152,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
