0.000010,0.030417,0.030757,0.030487,0.031090,0.030957,0.031211,0.031375,0.031726,0.031943,0.032048,0.031930,0.031708,0.031897,0.031376,0.000010,0.030923,0.032078,0.032104,0.032345,0.031029,0.523642,0.522562,0.560935,0.570059,0.571479,0.543918,0.563887,0.579101,0.000010,0.585230,0.607172,0.612905,0.620498,0.613057,0.590878,0.580389,0.583839,0.568305,0.598058,0.607587,0.600336,0.579097,0.000010,0.554676,0.564472,0.551876,0.567716,0.573730,0.564501,0.518694,0.012855,0.013101,0.003250,0.003212,0.003226,0.003241,0.003231,0.003261,0.003289,0.000441,0.000414,0.000422,0.000408,0.000402,0.000401,0.000390,0.000383,0.000388,0.000416,0.000474,0.000453,0.000437,0.000382,0.000010,0.000392,0.000407,0.000402,0.000408,0.000412,0.000391,0.000399,0.000427,0.000447,0.000442,0.000435,0.000439,0.000432,0.000010,0.000271,0.000271,0.000268,0.000266,0.000267,0.000270,0.000271,0.000272,0.000271,0.000268,0.000263,0.000266,0.000266,0.000010,0.000253,0.000263,0.000265,0.000265,0.000263,0.000271,0.000274,0.000271,0.000270,0.000270,0.000273,0.000270,0.000192,0.000189,0.000188,0.000186,0.000010
0.000010,0.030197,0.031001,0.031051,0.031269,0.031193,0.031065,0.031229,0.031764,0.032029,0.031855,0.031768,0.031596,0.031710,0.031546,0.000010,0.030410,0.030571,0.029076,0.023643,0.022409,0.518768,0.525973,0.543777,0.568361,0.567296,0.536638,0.525157,0.544486,0.571595,0.583584,0.597581,0.618227,0.604335,0.599362,0.602852,0.576671,0.575615,0.568450,0.577717,0.603809,0.612987,0.560856,0.000010,0.522216,0.578350,0.573345,0.574017,0.578435,0.569176,0.547215,0.013048,0.013156,0.003253,0.003177,0.003081,0.003073,0.003204,0.003248,0.003352,0.000458,0.000443,0.000407,0.000408,0.000416,0.000409,0.000415,0.000398,0.000401,0.000418,0.000457,0.000476,0.000441,0.000382,0.000010,0.000391,0.000412,0.000408,0.000413,0.000424,0.000419,0.000424,0.000445,0.000430,0.000427,0.000418,0.000432,0.000432,0.000452,0.000182,0.000264,0.000261,0.000263,0.000264,0.000268,0.000269,0.000271,0.000270,0.000270,0.000265,0.000268,0.000267,0.000010,0.000253,0.000263,0.000265,0.000265,0.000258,0.000267,0.000273,0.000273,0.000271,0.000268,0.000268,0.000273,0.000183,0.000188,0.000188,0.000184,0.000010
0.000010,0.030022,0.030799,0.031131,0.031091,0.030874,0.031119,0.031260,0.031762,0.031560,0.031220,0.030656,0.030377,0.031091,0.030896,0.000010,0.030398,0.030592,0.029626,0.023635,0.022401,0.528671,0.517464,0.523915,0.548538,0.576543,0.536583,0.494424,0.517017,0.540268,0.589790,0.613980,0.599425,0.573145,0.575531,0.577276,0.584964,0.571713,0.560270,0.583503,0.598764,0.607985,0.539224,0.000010,0.520981,0.566681,0.575472,0.575792,0.565986,0.555194,0.541358,0.013181,0.003207,0.003246,0.003187,0.003134,0.003127,0.003246,0.003330,0.000010,0.000488,0.000450,0.000407,0.000415,0.000415,0.000421,0.000416,0.000407,0.000411,0.000404,0.000460,0.000477,0.000457,0.000382,0.000010,0.000390,0.000415,0.000418,0.000417,0.000424,0.000429,0.000437,0.000419,0.000420,0.000405,0.000392,0.000430,0.000433,0.000447,0.000177,0.000181,0.000169,0.000168,0.000172,0.000176,0.000179,0.000183,0.000181,0.000174,0.000169,0.000186,0.000181,0.000010,0.000189,0.000195,0.000199,0.000200,0.000192,0.000195,0.000196,0.000194,0.000189,0.000190,0.000185,0.000182,0.000187,0.000185,0.000184,0.000181,0.000010
0.000010,0.029600,0.030688,0.030697,0.030903,0.030446,0.030978,0.031601,0.031554,0.031328,0.030834,0.030221,0.029987,0.030270,0.029665,0.000010,0.030409,0.030236,0.029132,0.023569,0.022411,0.521409,0.519314,0.527105,0.548982,0.565950,0.533819,0.499966,0.505406,0.510956,0.559323,0.597812,0.574469,0.502170,0.550320,0.590060,0.577078,0.575437,0.566663,0.563719,0.586690,0.573778,0.536520,0.000010,0.537444,0.561105,0.570911,0.584809,0.552711,0.522891,0.522395,0.013063,0.003238,0.003215,0.003231,0.003147,0.003128,0.003285,0.003308,0.000010,0.000487,0.000468,0.000415,0.000411,0.000415,0.000421,0.000413,0.000407,0.000417,0.000416,0.000464,0.000477,0.000458,0.000381,0.000010,0.000390,0.000415,0.000421,0.000419,0.000418,0.000410,0.000430,0.000409,0.000366,0.000411,0.000407,0.000424,0.000450,0.000473,0.000180,0.000169,0.000163,0.000168,0.000176,0.000173,0.000173,0.000179,0.000183,0.000176,0.000175,0.000185,0.000188,0.000010,0.000189,0.000196,0.000198,0.000199,0.000193,0.000195,0.000196,0.000194,0.000187,0.000186,0.000186,0.000186,0.000182,0.000179,0.000180,0.000179,0.000010
0.000010,0.029641,0.030687,0.030694,0.030892,0.030448,0.030790,0.030822,0.031461,0.030959,0.029652,0.028671,0.028821,0.028634,0.028484,0.000010,0.030403,0.030300,0.028938,0.023515,0.022401,0.526523,0.530477,0.541032,0.565248,0.546285,0.515138,0.511493,0.513058,0.510434,0.529787,0.596924,0.587789,0.553899,0.580162,0.586603,0.566463,0.566261,0.546111,0.544563,0.530200,0.580490,0.531328,0.000010,0.556717,0.572540,0.604456,0.596770,0.575441,0.555346,0.447382,0.013104,0.003238,0.003239,0.003109,0.003150,0.003134,0.003285,0.003310,0.000010,0.000488,0.000472,0.000413,0.000417,0.000413,0.000412,0.000424,0.000419,0.000423,0.000416,0.000449,0.000477,0.000458,0.000412,0.000010,0.000397,0.000410,0.000414,0.000422,0.000423,0.000411,0.000438,0.000433,0.000421,0.000431,0.000434,0.000454,0.000464,0.000485,0.000177,0.000172,0.000166,0.000174,0.000179,0.000175,0.000174,0.000174,0.000176,0.000183,0.000179,0.000186,0.000188,0.000010,0.000189,0.000197,0.000198,0.000198,0.000193,0.000198,0.000197,0.000194,0.000185,0.000182,0.000180,0.000181,0.000178,0.000174,0.000179,0.000180,0.000010
0.000010,0.026850,0.028179,0.028357,0.027971,0.027129,0.027806,0.027223,0.026748,0.027644,0.028015,0.028473,0.028657,0.029323,0.028830,0.000010,0.026027,0.027110,0.026855,0.023826,0.023287,0.526509,0.529069,0.559797,0.564968,0.550989,0.509432,0.509402,0.504400,0.000010,0.485133,0.536250,0.586534,0.574141,0.570425,0.577462,0.575935,0.544457,0.567940,0.500826,0.491637,0.553730,0.574893,0.000010,0.555323,0.600512,0.594142,0.604924,0.592350,0.566670,0.531188,0.012865,0.003162,0.003133,0.003058,0.003106,0.003139,0.003289,0.003315,0.000010,0.000488,0.000471,0.000406,0.000411,0.000410,0.000407,0.000414,0.000421,0.000421,0.000414,0.000429,0.000443,0.000479,0.000434,0.000010,0.000390,0.000402,0.000394,0.000411,0.000429,0.000425,0.000437,0.000441,0.000433,0.000438,0.000444,0.000458,0.000480,0.000010,0.000174,0.000173,0.000169,0.000173,0.000176,0.000180,0.000174,0.000174,0.000173,0.000179,0.000183,0.000188,0.000188,0.000010,0.000188,0.000197,0.000198,0.000198,0.000192,0.000194,0.000197,0.000194,0.000184,0.000176,0.000175,0.000173,0.000175,0.000169,0.000178,0.000180,0.000010
0.000010,0.021813,0.022181,0.021232,0.020899,0.020302,0.020394,0.020468,0.020504,0.019825,0.021758,0.023221,0.023040,0.022347,0.021988,0.000010,0.023007,0.023241,0.023173,0.023887,0.023716,0.527591,0.525919,0.568389,0.567959,0.555880,0.507562,0.504759,0.485389,0.000010,0.518450,0.557480,0.581386,0.584293,0.582651,0.586455,0.559349,0.567008,0.515171,0.485833,0.455110,0.540544,0.569940,0.000010,0.553053,0.560187,0.577851,0.575626,0.582086,0.565155,0.498514,0.012363,0.003127,0.003132,0.003099,0.003136,0.003148,0.003296,0.003320,0.000010,0.000486,0.000479,0.000468,0.000470,0.000468,0.000465,0.000467,0.000467,0.000467,0.000450,0.000439,0.000429,0.000459,0.000475,0.000010,0.000392,0.000423,0.000426,0.000430,0.000438,0.000422,0.000425,0.000434,0.000433,0.000447,0.000443,0.000461,0.000473,0.000010,0.000173,0.000175,0.000175,0.000177,0.000179,0.000180,0.000181,0.000173,0.000176,0.000179,0.000183,0.000188,0.000185,0.000010,0.000168,0.000179,0.000183,0.000181,0.000173,0.000178,0.000182,0.000181,0.000178,0.000176,0.000174,0.000175,0.000172,0.000169,0.000178,0.000180,0.000010
0.000010,0.021497,0.021540,0.020987,0.019535,0.017607,0.017696,0.017670,0.017829,0.017885,0.017599,0.018451,0.019438,0.021209,0.019326,0.000010,0.023070,0.022966,0.022041,0.022369,0.021663,0.526415,0.528120,0.558452,0.567560,0.556936,0.512737,0.506568,0.487053,0.000010,0.540398,0.579994,0.567717,0.571035,0.570278,0.548652,0.576233,0.529014,0.475528,0.445069,0.439729,0.536495,0.564847,0.000010,0.526893,0.526379,0.495884,0.543763,0.543361,0.543011,0.541260,0.011702,0.003169,0.003172,0.003164,0.003131,0.003145,0.003285,0.003324,0.000010,0.000448,0.000487,0.000486,0.000485,0.000483,0.000480,0.000481,0.000482,0.000482,0.000484,0.000453,0.000434,0.000459,0.000475,0.000010,0.000390,0.000456,0.000451,0.000458,0.000444,0.000406,0.000395,0.000398,0.000413,0.000434,0.000450,0.000468,0.000445,0.000010,0.000170,0.000174,0.000177,0.000180,0.000180,0.000179,0.000175,0.000172,0.000166,0.000184,0.000183,0.000186,0.000183,0.000010,0.000174,0.000181,0.000183,0.000179,0.000172,0.000174,0.000174,0.000174,0.000174,0.000173,0.000172,0.000168,0.000168,0.000167,0.000177,0.000179,0.000010
0.000010,0.021377,0.021737,0.021318,0.020085,0.017686,0.017706,0.017636,0.017752,0.017782,0.017609,0.017475,0.018387,0.018525,0.018455,0.000010,0.023301,0.023278,0.023107,0.022869,0.022776,0.563765,0.563798,0.569624,0.573189,0.549587,0.516290,0.508457,0.480564,0.000010,0.601531,0.617161,0.612685,0.611745,0.604877,0.602118,0.599698,0.572436,0.544284,0.542060,0.538703,0.574264,0.582117,0.000010,0.539844,0.536604,0.529398,0.541700,0.552293,0.551740,0.551520,0.012204,0.003262,0.003315,0.003312,0.003324,0.003288,0.003348,0.003358,0.000010,0.000437,0.000459,0.000470,0.000469,0.000469,0.000469,0.000470,0.000470,0.000470,0.000470,0.000488,0.000470,0.000487,0.000484,0.000010,0.000474,0.000498,0.000469,0.000477,0.000489,0.000469,0.000452,0.000446,0.000446,0.000460,0.000488,0.000481,0.000469,0.000010,0.000171,0.000174,0.000176,0.000182,0.000182,0.000179,0.000175,0.000172,0.000174,0.000182,0.000181,0.000183,0.000182,0.000010,0.000178,0.000185,0.000184,0.000183,0.000181,0.000181,0.000181,0.000181,0.000181,0.000181,0.000180,0.000178,0.000178,0.000178,0.000181,0.000180,0.000010
0.000010,0.020684,0.021529,0.020660,0.018961,0.016999,0.017302,0.017153,0.017192,0.017302,0.017569,0.017265,0.017127,0.017160,0.016911,0.000010,0.023113,0.023375,0.023154,0.023123,0.022848,0.022829,0.573770,0.574049,0.548839,0.533511,0.505491,0.492669,0.466398,0.000010,0.585210,0.620895,0.613902,0.614046,0.613204,0.611705,0.590766,0.581923,0.567543,0.567214,0.562764,0.580245,0.561576,0.000010,0.521121,0.541942,0.531349,0.537412,0.534030,0.533525,0.546047,0.012415,0.003337,0.003337,0.003349,0.003345,0.003343,0.003359,0.003327,0.000010,0.000414,0.000417,0.000414,0.000411,0.000412,0.000413,0.000414,0.000415,0.000415,0.000439,0.000456,0.000485,0.000490,0.000476,0.000010,0.000464,0.000490,0.000467,0.000474,0.000486,0.000476,0.000465,0.000458,0.000458,0.000468,0.000475,0.000485,0.000465,0.000010,0.000165,0.000169,0.000170,0.000175,0.000179,0.000175,0.000170,0.000170,0.000170,0.000179,0.000176,0.000183,0.000176,0.000010,0.000177,0.000181,0.000184,0.000183,0.000182,0.000182,0.000182,0.000182,0.000183,0.000183,0.000182,0.000180,0.000180,0.000180,0.000182,0.000177,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
