0.000010,0.035570,0.038718,0.040531,0.040275,0.040712,0.043968,0.046987,0.045632,0.043633,0.037546,0.040965,0.043868,0.044168,0.043829,0.000010,0.050915,0.051035,0.050639,0.050239,0.049170,0.050753,0.052113,0.051949,0.051321,0.051270,0.053321,0.054995,0.056160,0.000010,0.055228,0.054749,0.055512,0.056446,0.056845,0.057503,0.056940,0.057935,0.058145,0.057323,0.056322,0.055706,0.053697,0.000010,0.060245,0.060297,0.058893,0.058701,0.056278,0.056056,0.054329,0.053912,0.053241,0.055923,0.056883,0.055166,0.056792,0.056846,0.055810,0.056074,0.054517,0.053213,0.051810,0.051974,0.050608,0.050555,0.053893,0.050471,0.050663,0.053339,0.050404,0.047650,0.048239,0.046501,0.000010,0.055072,0.000238,0.000236,0.000251,0.000254,0.000254,0.000247,0.000252,0.000252,0.000250,0.000244,0.000250,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.037987,0.042305,0.042076,0.043790,0.043941,0.043924,0.045861,0.047351,0.045215,0.043626,0.043502,0.043817,0.045044,0.043886,0.000010,0.050822,0.050999,0.050516,0.050770,0.049584,0.051681,0.052122,0.051696,0.051234,0.051379,0.053653,0.053242,0.054053,0.055784,0.055471,0.056023,0.054489,0.054828,0.055763,0.056201,0.055963,0.057424,0.057700,0.057223,0.056050,0.055888,0.053867,0.000010,0.060141,0.059950,0.058345,0.058367,0.056711,0.056107,0.053899,0.054825,0.056350,0.057441,0.055449,0.056318,0.056746,0.058406,0.057510,0.055895,0.052730,0.052176,0.053092,0.053936,0.055057,0.054466,0.052584,0.054745,0.053454,0.050382,0.054726,0.053019,0.050675,0.046543,0.000010,0.055882,0.000238,0.000236,0.000251,0.000253,0.000254,0.000248,0.000251,0.000252,0.000251,0.000243,0.000244,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.042379,0.043241,0.043625,0.045145,0.046830,0.045266,0.045921,0.046258,0.047614,0.043499,0.044162,0.043662,0.045023,0.043866,0.000010,0.050892,0.050999,0.050673,0.050967,0.051455,0.051761,0.052596,0.052652,0.051972,0.051951,0.053361,0.053344,0.054020,0.054833,0.056317,0.055854,0.054010,0.053865,0.055249,0.054824,0.054874,0.057390,0.057350,0.057272,0.056289,0.056058,0.054233,0.000010,0.059859,0.059544,0.057083,0.058998,0.057677,0.056610,0.055300,0.055828,0.057618,0.057125,0.056426,0.056382,0.057980,0.058207,0.058265,0.000010,0.050239,0.052209,0.053583,0.055086,0.056290,0.055469,0.055554,0.054184,0.054201,0.053971,0.055171,0.055501,0.052580,0.046584,0.000010,0.056503,0.000238,0.000236,0.000250,0.000253,0.000254,0.000247,0.000249,0.000249,0.000253,0.000249,0.000245,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.044082,0.043912,0.045726,0.045654,0.045639,0.046534,0.046111,0.047576,0.046064,0.045718,0.045395,0.044806,0.045061,0.043999,0.000010,0.050373,0.051220,0.050982,0.051650,0.050799,0.051489,0.051885,0.052101,0.052125,0.051561,0.051772,0.051199,0.052818,0.054692,0.055111,0.054698,0.055256,0.054460,0.055007,0.054642,0.055550,0.054234,0.052202,0.057218,0.056297,0.056021,0.054186,0.000010,0.059687,0.059300,0.056974,0.058300,0.058955,0.058487,0.055783,0.057509,0.057837,0.056879,0.056907,0.056777,0.057729,0.057228,0.055252,0.000010,0.055005,0.055263,0.054775,0.056718,0.055740,0.054961,0.053523,0.054470,0.054256,0.053801,0.055004,0.053079,0.050733,0.046626,0.000010,0.057638,0.000238,0.000236,0.000249,0.000251,0.000254,0.000245,0.000246,0.000246,0.000250,0.000251,0.000251,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.045323,0.047456,0.044753,0.046310,0.044609,0.046429,0.047178,0.045150,0.045780,0.046028,0.046651,0.045492,0.045245,0.044129,0.000010,0.049959,0.051152,0.051704,0.051548,0.050959,0.051003,0.051468,0.051563,0.051547,0.051571,0.051261,0.050649,0.053593,0.054622,0.054305,0.053454,0.053677,0.055404,0.053042,0.055041,0.055628,0.054442,0.051392,0.057197,0.056212,0.056162,0.054156,0.000010,0.059677,0.059096,0.056465,0.057731,0.058948,0.058427,0.057788,0.057066,0.056585,0.055454,0.057314,0.058110,0.057998,0.056717,0.055870,0.000010,0.056013,0.055516,0.056721,0.054952,0.056581,0.051071,0.054392,0.054518,0.055514,0.055071,0.055042,0.053131,0.052437,0.046475,0.000010,0.057395,0.000240,0.000236,0.000248,0.000249,0.000251,0.000245,0.000246,0.000245,0.000249,0.000252,0.000252,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.047505,0.046819,0.045341,0.043047,0.043991,0.044528,0.045361,0.045231,0.044688,0.045550,0.046008,0.046272,0.045284,0.045136,0.000010,0.049576,0.051383,0.051563,0.051420,0.050366,0.050355,0.050153,0.049790,0.049931,0.049784,0.050070,0.049900,0.054311,0.000010,0.053880,0.054286,0.052653,0.052219,0.052100,0.054281,0.055471,0.055147,0.053801,0.057471,0.056798,0.056145,0.054262,0.000010,0.059363,0.058975,0.056258,0.057337,0.058039,0.059525,0.058984,0.058674,0.058037,0.057638,0.058021,0.058066,0.057125,0.057737,0.057010,0.000010,0.057409,0.057708,0.056474,0.056167,0.054455,0.054130,0.055599,0.054553,0.053221,0.053127,0.051429,0.052113,0.054633,0.045672,0.000010,0.057100,0.000241,0.000242,0.000249,0.000251,0.000245,0.000240,0.000246,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.047439,0.047341,0.044099,0.043147,0.036598,0.041314,0.044376,0.045472,0.045158,0.044073,0.044449,0.044848,0.046836,0.045750,0.000010,0.050321,0.051559,0.051570,0.051148,0.050167,0.050413,0.050192,0.050171,0.050152,0.050059,0.050161,0.050761,0.052658,0.000010,0.054231,0.053273,0.051968,0.050460,0.050266,0.054083,0.055328,0.054983,0.055328,0.057288,0.056239,0.055780,0.054421,0.000010,0.059035,0.058715,0.056580,0.057180,0.058577,0.059712,0.059642,0.059609,0.059128,0.059095,0.059043,0.057917,0.058166,0.057975,0.056818,0.000010,0.058030,0.058137,0.057469,0.057047,0.054229,0.054053,0.055767,0.055875,0.053491,0.052903,0.052587,0.053767,0.057733,0.054603,0.000010,0.057465,0.000241,0.000244,0.000255,0.000251,0.000251,0.000248,0.000250,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.047413,0.047345,0.045966,0.044186,0.040354,0.040710,0.041536,0.045343,0.044289,0.041451,0.039085,0.044310,0.046071,0.045652,0.000010,0.050850,0.051655,0.051280,0.050769,0.049303,0.049622,0.049445,0.049294,0.049325,0.049387,0.049770,0.050554,0.050664,0.000010,0.053834,0.053315,0.051706,0.052985,0.053036,0.054826,0.055967,0.056005,0.056067,0.056864,0.056331,0.056330,0.055437,0.000010,0.058758,0.058206,0.056843,0.058071,0.059124,0.059058,0.059600,0.059615,0.059257,0.059183,0.058759,0.058260,0.055742,0.056664,0.055819,0.000010,0.052439,0.054279,0.056260,0.055676,0.055499,0.053247,0.054917,0.052695,0.052245,0.052257,0.049789,0.051884,0.056383,0.056544,0.000010,0.057875,0.000238,0.000246,0.000250,0.000254,0.000250,0.000249,0.000248,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.046802,0.047904,0.046522,0.045165,0.042418,0.042443,0.042686,0.044035,0.044055,0.042629,0.042226,0.043453,0.045318,0.045212,0.000010,0.051504,0.051689,0.051457,0.050842,0.049847,0.050022,0.050005,0.050051,0.050134,0.050232,0.050236,0.050603,0.050641,0.000010,0.054530,0.054173,0.053803,0.053866,0.053850,0.054716,0.055406,0.056019,0.055815,0.055799,0.055743,0.056196,0.055435,0.000010,0.059444,0.059308,0.058115,0.058967,0.058324,0.058860,0.058845,0.058967,0.058199,0.057901,0.058128,0.057583,0.056283,0.057181,0.056638,0.000010,0.053456,0.054294,0.054228,0.055911,0.055115,0.055438,0.056011,0.053681,0.054783,0.053528,0.053563,0.053518,0.056180,0.056459,0.000010,0.058333,0.000237,0.000239,0.000247,0.000245,0.000247,0.000247,0.000247,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.045178,0.046761,0.045138,0.042016,0.039896,0.039831,0.043062,0.043103,0.043021,0.042996,0.043026,0.043062,0.044194,0.043056,0.000010,0.050938,0.051576,0.050538,0.050320,0.049949,0.049919,0.049971,0.050111,0.050177,0.050128,0.050157,0.050447,0.050215,0.000010,0.053799,0.054548,0.052224,0.052232,0.052239,0.052314,0.053426,0.055304,0.055922,0.055888,0.055852,0.056235,0.053442,0.000010,0.058631,0.059390,0.058723,0.056940,0.057517,0.057114,0.057616,0.057462,0.056145,0.055412,0.056021,0.056482,0.055662,0.056082,0.054229,0.000010,0.050448,0.052728,0.052479,0.050939,0.053207,0.054242,0.055637,0.055087,0.052741,0.055160,0.055180,0.055148,0.056407,0.055204,0.000010,0.057878,0.000194,0.000188,0.000186,0.000175,0.000235,0.000234,0.000235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
