0.000010,0.010041,0.010485,0.010543,0.010570,0.010683,0.010870,0.011046,0.010384,0.010009,0.010184,0.010680,0.010816,0.011259,0.011327,0.000010,0.009421,0.009725,0.009547,0.009821,0.009536,0.010244,0.010390,0.009854,0.008584,0.009218,0.008961,0.009307,0.008840,0.000010,0.009932,0.009724,0.009376,0.008489,0.008074,0.008160,0.007791,0.007376,0.007358,0.007425,0.007332,0.007435,0.007424,0.000010,0.008307,0.008382,0.007883,0.007706,0.007859,0.007962,0.008071,0.007992,0.007960,0.008138,0.008107,0.008042,0.007798,0.175546,0.176096,0.178643,0.177420,0.175952,0.173119,0.169289,0.179076,0.177225,0.179958,0.179736,0.179151,0.174333,0.174170,0.425404,0.416920,0.393034,0.000010,0.379983,0.379745,0.370297,0.378195,0.379381,0.372004,0.363989,0.612289,0.605756,0.772493,0.796526,0.773265,0.742697,0.000010,0.784938,0.797748,0.768403,0.780596,0.777295,0.775633,0.769469,0.723718,0.679606,0.740304,0.752181,0.752331,0.724425,0.000010,0.676122,0.720787,0.444825,0.438811,0.426029,0.429343,0.427561,0.423735,0.422970,0.428561,0.433311,0.437032,0.426835,0.423652,0.443116,0.442824,0.000010
0.000010,0.010085,0.010715,0.010608,0.010579,0.010766,0.011111,0.010771,0.010474,0.010393,0.010063,0.010688,0.010802,0.011275,0.011343,0.000010,0.009412,0.009717,0.009606,0.009766,0.009539,0.010505,0.010644,0.010448,0.008266,0.008956,0.009933,0.009388,0.008848,0.008575,0.008639,0.009685,0.008542,0.007920,0.007499,0.007678,0.007384,0.007200,0.007268,0.007164,0.007170,0.007331,0.007381,0.000010,0.008263,0.008354,0.007995,0.007792,0.007847,0.008070,0.008057,0.008343,0.008124,0.008214,0.008193,0.008085,0.007923,0.176014,0.178933,0.178821,0.178260,0.174880,0.168535,0.168774,0.180455,0.175478,0.179521,0.178959,0.178912,0.174568,0.174270,0.206593,0.210853,0.211798,0.000010,0.223140,0.220948,0.214522,0.219817,0.222564,0.375161,0.364791,0.603247,0.603660,0.622829,0.617873,0.613133,0.585448,0.630045,0.647960,0.658651,0.649552,0.763777,0.762630,0.773003,0.758171,0.725424,0.681733,0.740367,0.751897,0.770756,0.784903,0.000010,0.676516,0.721038,0.444820,0.439534,0.427619,0.431911,0.432602,0.430309,0.429562,0.435535,0.439714,0.434090,0.435388,0.424594,0.442341,0.446578,0.000010
0.000010,0.010586,0.010758,0.010673,0.010871,0.011079,0.010957,0.010597,0.010431,0.010362,0.010384,0.010608,0.010818,0.011316,0.011354,0.000010,0.009404,0.009714,0.009654,0.009835,0.009589,0.010577,0.010824,0.010800,0.008063,0.009061,0.009656,0.008899,0.008735,0.008796,0.008313,0.008600,0.009629,0.008986,0.008963,0.008388,0.006953,0.007203,0.007093,0.007184,0.007114,0.007330,0.007349,0.000010,0.008381,0.008287,0.008009,0.007848,0.007737,0.007985,0.008079,0.008257,0.008281,0.008276,0.008147,0.008177,0.007911,0.180262,0.178881,0.000010,0.177156,0.174714,0.170586,0.167505,0.177515,0.176949,0.178611,0.178810,0.178587,0.174672,0.174321,0.205305,0.211626,0.211770,0.000010,0.224140,0.221947,0.213312,0.218157,0.221146,0.377623,0.363431,0.368319,0.599888,0.616170,0.620087,0.611908,0.592343,0.627220,0.643427,0.655507,0.655621,0.784938,0.791317,0.796436,0.782127,0.757524,0.702804,0.738562,0.748895,0.785718,0.781075,0.000010,0.676917,0.720648,0.443530,0.441630,0.439568,0.437819,0.427503,0.433887,0.433732,0.431630,0.435227,0.431597,0.426875,0.434445,0.442663,0.447723,0.000010
0.000010,0.010641,0.010769,0.010651,0.010920,0.011084,0.010845,0.010417,0.010557,0.010454,0.010477,0.010772,0.010984,0.011303,0.011325,0.000010,0.009301,0.009686,0.009764,0.009849,0.009709,0.010261,0.010611,0.010947,0.008053,0.008942,0.009682,0.008934,0.008412,0.008480,0.009090,0.008996,0.008872,0.009555,0.009503,0.009460,0.006800,0.007029,0.007150,0.007136,0.007077,0.007379,0.007409,0.000010,0.008180,0.008294,0.007576,0.007703,0.007776,0.007870,0.007592,0.008270,0.008281,0.008350,0.008161,0.008175,0.007906,0.180230,0.180180,0.000010,0.174150,0.174759,0.171792,0.173957,0.177810,0.178322,0.179102,0.178684,0.177516,0.174936,0.173797,0.206484,0.211718,0.211960,0.000010,0.224949,0.223706,0.215523,0.215660,0.219105,0.378651,0.368036,0.372736,0.375495,0.389006,0.374922,0.627115,0.613672,0.630123,0.640140,0.652414,0.654212,0.789068,0.789670,0.802949,0.802222,0.779324,0.739885,0.727395,0.744412,0.784924,0.790642,0.000010,0.677159,0.713293,0.433216,0.441114,0.436084,0.429769,0.433404,0.426340,0.425829,0.433698,0.415111,0.419044,0.434388,0.428101,0.442422,0.446458,0.000010
0.000010,0.010743,0.010858,0.010874,0.011071,0.010897,0.010666,0.010607,0.010525,0.010535,0.010589,0.011015,0.010965,0.011248,0.011288,0.000010,0.009293,0.009673,0.009705,0.009849,0.009472,0.009285,0.009032,0.009230,0.008508,0.008956,0.009743,0.009454,0.008153,0.009691,0.009718,0.009670,0.009319,0.009626,0.009893,0.009633,0.006759,0.007042,0.007184,0.007197,0.007165,0.007437,0.007447,0.000010,0.008051,0.007936,0.007558,0.007798,0.007273,0.007443,0.007341,0.008142,0.008288,0.008320,0.008212,0.008184,0.007952,0.180449,0.179973,0.000010,0.175525,0.176303,0.173736,0.177692,0.178049,0.178598,0.179276,0.175916,0.175827,0.175423,0.173600,0.206514,0.211798,0.212143,0.000010,0.225871,0.223982,0.216031,0.216321,0.217993,0.381639,0.368880,0.380134,0.388960,0.384761,0.378546,0.620876,0.625268,0.636330,0.642338,0.654570,0.653230,0.782878,0.792891,0.794755,0.799393,0.801711,0.777039,0.712446,0.730478,0.798156,0.798783,0.000010,0.641952,0.709546,0.433783,0.428848,0.429383,0.424216,0.418372,0.418922,0.418512,0.416605,0.413803,0.413265,0.427994,0.435345,0.439247,0.439164,0.000010
0.000010,0.010706,0.010867,0.010960,0.011059,0.010908,0.010770,0.010776,0.010675,0.010481,0.010658,0.010880,0.010999,0.011228,0.011269,0.000010,0.009264,0.009511,0.009546,0.009317,0.009125,0.008836,0.009151,0.009699,0.008458,0.009463,0.009773,0.009726,0.009478,0.000010,0.009093,0.009021,0.009548,0.009576,0.009576,0.009578,0.006717,0.006901,0.006995,0.007256,0.007282,0.007438,0.007461,0.000010,0.007871,0.007858,0.007687,0.007395,0.006804,0.007319,0.007326,0.008140,0.008219,0.008340,0.008080,0.008183,0.007911,0.180441,0.179724,0.000010,0.176759,0.178998,0.177555,0.176761,0.178689,0.179799,0.176063,0.172578,0.172847,0.174673,0.176260,0.205482,0.211880,0.212336,0.000010,0.226029,0.223911,0.216332,0.214733,0.218467,0.382581,0.372391,0.384086,0.388095,0.385711,0.379389,0.379079,0.616983,0.000010,0.647439,0.648293,0.647726,0.751117,0.750031,0.753173,0.785433,0.792206,0.780463,0.737369,0.746135,0.797142,0.804693,0.000010,0.622603,0.688705,0.431752,0.430708,0.430360,0.422474,0.418159,0.413560,0.412788,0.411860,0.411798,0.411701,0.417542,0.425224,0.442056,0.437527,0.000010
0.000010,0.010817,0.010907,0.010931,0.011021,0.011142,0.010965,0.011121,0.010932,0.010865,0.010618,0.011109,0.011123,0.011310,0.011256,0.000010,0.009416,0.009464,0.009139,0.009198,0.009333,0.009765,0.009964,0.010369,0.009733,0.009813,0.010037,0.010014,0.009467,0.000010,0.007162,0.007987,0.008443,0.008945,0.008972,0.008443,0.006927,0.006965,0.007049,0.007264,0.007302,0.007430,0.007444,0.000010,0.007866,0.007945,0.007544,0.007120,0.006208,0.007241,0.007341,0.007998,0.008254,0.008245,0.008191,0.008097,0.007908,0.180502,0.179833,0.000010,0.176037,0.180554,0.179041,0.178019,0.178541,0.178862,0.174571,0.173532,0.175401,0.176021,0.177682,0.204136,0.209639,0.209708,0.000010,0.221738,0.226491,0.222024,0.222850,0.222938,0.386962,0.378236,0.384961,0.388268,0.390353,0.387736,0.386887,0.377823,0.000010,0.380230,0.386212,0.382295,0.382059,0.381726,0.380762,0.379167,0.389237,0.400767,0.412156,0.413696,0.412372,0.406768,0.000010,0.441609,0.441789,0.433688,0.444926,0.440904,0.441257,0.436153,0.433647,0.433261,0.432573,0.431899,0.429747,0.431817,0.431037,0.440750,0.443189,0.000010
0.000010,0.005482,0.005677,0.009723,0.009655,0.010547,0.010227,0.010558,0.010547,0.010415,0.009753,0.009858,0.009935,0.010620,0.010787,0.000010,0.009257,0.009430,0.009138,0.009451,0.009984,0.010194,0.010309,0.009535,0.009284,0.009966,0.009631,0.009687,0.009538,0.000010,0.007166,0.007237,0.006965,0.006838,0.006822,0.006829,0.006841,0.006870,0.006949,0.007189,0.007252,0.007395,0.007414,0.000010,0.007850,0.007802,0.007557,0.007214,0.006664,0.007490,0.007482,0.007923,0.007999,0.008232,0.008004,0.007953,0.007715,0.180370,0.179246,0.000010,0.173466,0.178519,0.177419,0.176830,0.176845,0.175737,0.175551,0.175422,0.177006,0.175912,0.177092,0.203499,0.199535,0.193062,0.000010,0.216366,0.220940,0.225255,0.225398,0.225487,0.383131,0.384322,0.380764,0.376063,0.389966,0.386661,0.387098,0.380520,0.000010,0.396346,0.398542,0.390458,0.391599,0.391205,0.389896,0.387432,0.386436,0.385173,0.388901,0.379365,0.395480,0.398446,0.000010,0.443815,0.444071,0.442924,0.441395,0.444792,0.440868,0.438594,0.436425,0.436284,0.436063,0.435205,0.434957,0.436396,0.435004,0.441131,0.443731,0.000010
0.000010,0.005445,0.005473,0.010267,0.010155,0.010832,0.010749,0.010678,0.010704,0.010578,0.010279,0.010404,0.010386,0.010839,0.010846,0.000010,0.008753,0.009043,0.009334,0.009840,0.010371,0.010048,0.009935,0.009943,0.009322,0.009712,0.009704,0.009982,0.009891,0.000010,0.007301,0.007280,0.007201,0.007177,0.007174,0.007177,0.007173,0.007174,0.007152,0.007227,0.007289,0.007405,0.007365,0.000010,0.007977,0.007980,0.007780,0.007992,0.007498,0.007756,0.007622,0.007896,0.007953,0.008037,0.007908,0.007776,0.007651,0.180056,0.179888,0.000010,0.171996,0.174025,0.172870,0.173013,0.173073,0.177634,0.176675,0.178521,0.180789,0.180280,0.179593,0.200208,0.198497,0.194676,0.000010,0.212840,0.217182,0.219595,0.222396,0.222434,0.381084,0.385787,0.384205,0.382884,0.386815,0.387376,0.389250,0.387887,0.000010,0.403758,0.404237,0.400680,0.401110,0.401221,0.400982,0.400888,0.400458,0.400204,0.399643,0.394973,0.403532,0.404060,0.000010,0.442982,0.446802,0.439276,0.439299,0.439040,0.440285,0.438584,0.438672,0.438713,0.438512,0.438279,0.437971,0.438024,0.436624,0.444556,0.444481,0.000010
0.000010,0.005079,0.005260,0.010317,0.010308,0.010905,0.010688,0.010674,0.010461,0.010448,0.010342,0.010353,0.010363,0.010688,0.010668,0.000010,0.007764,0.008417,0.008552,0.009539,0.010398,0.009534,0.009414,0.009401,0.009595,0.009586,0.009576,0.009893,0.009557,0.000010,0.007217,0.007283,0.007203,0.007195,0.007190,0.007189,0.007183,0.007178,0.007142,0.007183,0.007242,0.007341,0.007323,0.000010,0.007781,0.007962,0.007923,0.007931,0.007679,0.007521,0.007489,0.007858,0.007717,0.007710,0.007610,0.007442,0.007419,0.178997,0.177249,0.000010,0.165704,0.168992,0.166204,0.166905,0.169935,0.172949,0.177702,0.174668,0.181529,0.181073,0.180173,0.198044,0.195417,0.192290,0.000010,0.209127,0.211238,0.208737,0.208470,0.208237,0.369109,0.379531,0.383158,0.380220,0.381333,0.381635,0.386882,0.381465,0.000010,0.395891,0.401430,0.397145,0.397944,0.398192,0.398519,0.398201,0.398307,0.398018,0.397837,0.397534,0.403554,0.397930,0.000010,0.435597,0.432563,0.421639,0.427288,0.427507,0.427799,0.428035,0.428273,0.428511,0.428750,0.428913,0.429200,0.429482,0.433509,0.440986,0.441720,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
