0.000010,0.809399,0.812087,0.792170,0.800867,0.791416,0.787680,0.792275,0.793838,0.796695,0.805383,0.811684,0.824706,0.837300,0.829734,0.000010,0.726072,0.732779,0.733154,0.736561,0.733133,0.754151,0.716638,0.715267,0.670379,0.674145,0.673307,0.667704,0.677731,0.000010,0.727546,0.632862,0.437963,0.411460,0.407840,0.421430,0.442286,0.462648,0.464537,0.460546,0.444194,0.430434,0.435124,0.000010,0.438755,0.438135,0.053348,0.052012,0.047455,0.047335,0.046634,0.047274,0.047171,0.046396,0.046151,0.045679,0.044446,0.044835,0.030246,0.030958,0.031281,0.030602,0.030606,0.030740,0.030723,0.030293,0.030023,0.030043,0.030276,0.030053,0.030554,0.030585,0.030419,0.029386,0.000010,0.023900,0.024725,0.024522,0.025432,0.025322,0.025631,0.025101,0.026141,0.026113,0.026020,0.025392,0.025774,0.026131,0.000010,0.027613,0.028873,0.027989,0.025448,0.024447,0.024888,0.024570,0.024484,0.024761,0.024744,0.024697,0.025277,0.024973,0.000010,0.019259,0.017412,0.017153,0.017278,0.018012,0.018183,0.019485,0.019724,0.019296,0.018408,0.018640,0.018541,0.018603,0.018461,0.018860,0.018852,0.000010
0.000010,0.806523,0.809593,0.799375,0.791990,0.783376,0.791069,0.790278,0.792858,0.799716,0.808019,0.811093,0.821973,0.836915,0.829608,0.000010,0.728953,0.744653,0.735492,0.742491,0.745403,0.729993,0.703044,0.682394,0.678955,0.680338,0.674836,0.671107,0.696592,0.724602,0.711373,0.614156,0.402705,0.383642,0.401400,0.441961,0.462627,0.451916,0.459771,0.445500,0.432405,0.451146,0.445544,0.000010,0.435251,0.434421,0.052912,0.052136,0.047633,0.047363,0.045052,0.046142,0.045603,0.046642,0.046263,0.046260,0.045293,0.045251,0.030960,0.032925,0.031904,0.030463,0.030418,0.030508,0.030289,0.029391,0.029578,0.029628,0.030158,0.030127,0.030750,0.030613,0.030496,0.029415,0.000010,0.023885,0.024731,0.024520,0.025518,0.025505,0.025713,0.025140,0.025776,0.026148,0.025770,0.024769,0.026052,0.026031,0.026419,0.025225,0.025738,0.025748,0.025346,0.024766,0.025223,0.024832,0.024566,0.024520,0.024506,0.024689,0.025203,0.024861,0.000010,0.018467,0.017552,0.016984,0.017080,0.017811,0.018164,0.019287,0.019619,0.019216,0.018374,0.018574,0.018368,0.018312,0.018046,0.018719,0.018868,0.000010
0.000010,0.808067,0.814909,0.809349,0.814971,0.812454,0.811458,0.809563,0.810071,0.809425,0.814371,0.800335,0.811442,0.828538,0.836154,0.000010,0.741251,0.747276,0.746619,0.745543,0.751600,0.730391,0.695479,0.681261,0.683163,0.682096,0.689441,0.685851,0.716826,0.722678,0.713384,0.613980,0.427970,0.424613,0.451788,0.460241,0.436989,0.451847,0.431605,0.431762,0.440441,0.447830,0.435341,0.000010,0.437603,0.428450,0.053725,0.052673,0.048106,0.047454,0.045966,0.046132,0.045516,0.046421,0.049311,0.046425,0.045283,0.045289,0.032334,0.000010,0.032627,0.030449,0.030068,0.030474,0.030261,0.029548,0.029717,0.029549,0.030095,0.030005,0.030762,0.030711,0.030498,0.029444,0.000010,0.023893,0.024737,0.024826,0.025616,0.025815,0.025834,0.025213,0.025703,0.025610,0.026030,0.024809,0.025160,0.026419,0.025918,0.025957,0.025714,0.025855,0.025454,0.025432,0.025196,0.024748,0.024716,0.024674,0.024696,0.024731,0.024929,0.024827,0.000010,0.017709,0.017564,0.017177,0.017020,0.017533,0.018108,0.019248,0.019549,0.019250,0.018293,0.018057,0.018013,0.018213,0.017976,0.018751,0.018890,0.000010
0.000010,0.808528,0.818581,0.820279,0.824325,0.817920,0.816337,0.811811,0.812742,0.810983,0.794251,0.795088,0.792264,0.828471,0.833409,0.000010,0.747141,0.754115,0.733806,0.752618,0.751479,0.740141,0.717916,0.678654,0.680951,0.695684,0.701735,0.725192,0.718811,0.724738,0.696571,0.598410,0.453891,0.451674,0.447050,0.446353,0.422631,0.441730,0.450668,0.451188,0.423382,0.434115,0.418687,0.000010,0.413662,0.444797,0.054249,0.053762,0.052628,0.049119,0.045662,0.046321,0.045077,0.046243,0.051381,0.045464,0.033519,0.031940,0.032350,0.000010,0.032772,0.030250,0.030591,0.030339,0.029939,0.029397,0.029589,0.029434,0.030080,0.030071,0.030617,0.030571,0.030497,0.029473,0.000010,0.024042,0.024805,0.025034,0.025848,0.025778,0.025821,0.025401,0.025422,0.026194,0.025873,0.025483,0.025394,0.025624,0.026367,0.025953,0.026114,0.025673,0.025343,0.025189,0.025004,0.023766,0.023702,0.023638,0.023855,0.024006,0.024492,0.024205,0.000010,0.017459,0.017530,0.017098,0.017064,0.017095,0.018238,0.019295,0.019578,0.019094,0.017898,0.017753,0.017470,0.018228,0.018016,0.018774,0.018911,0.000010
0.000010,0.808085,0.822832,0.824137,0.823358,0.815001,0.817042,0.816157,0.815360,0.808953,0.796900,0.793568,0.799818,0.823749,0.829891,0.000010,0.747961,0.744239,0.750221,0.755494,0.757805,0.738178,0.729649,0.676058,0.679733,0.708456,0.723865,0.722286,0.727783,0.709629,0.690275,0.607172,0.470407,0.470608,0.457424,0.453669,0.463725,0.447950,0.459305,0.435280,0.400829,0.416704,0.403296,0.000010,0.404304,0.426487,0.051509,0.054175,0.054203,0.048760,0.045650,0.045428,0.044633,0.045962,0.046536,0.044952,0.033671,0.031833,0.032371,0.000010,0.034929,0.030412,0.030414,0.030515,0.029637,0.029645,0.029713,0.030038,0.030303,0.030104,0.030407,0.030498,0.030406,0.029252,0.000010,0.024149,0.024904,0.025196,0.025850,0.025862,0.025655,0.025191,0.025742,0.025371,0.026022,0.026040,0.025555,0.025790,0.025880,0.026421,0.026154,0.025688,0.025697,0.025912,0.025849,0.025632,0.025633,0.025628,0.025404,0.025121,0.024814,0.024155,0.000010,0.017318,0.017314,0.016955,0.017325,0.017137,0.018263,0.019342,0.019254,0.018468,0.018111,0.017573,0.017450,0.017832,0.017813,0.018793,0.018913,0.000010
0.000010,0.807819,0.820998,0.822408,0.818980,0.803934,0.809493,0.807142,0.805311,0.804818,0.796917,0.798237,0.795196,0.822737,0.825376,0.000010,0.726782,0.748457,0.746546,0.746776,0.753220,0.736832,0.724704,0.692819,0.678259,0.714310,0.722884,0.722935,0.697053,0.000010,0.672797,0.577989,0.462232,0.469109,0.466103,0.460959,0.443327,0.415284,0.406571,0.406442,0.406314,0.407757,0.415424,0.000010,0.399802,0.413116,0.050698,0.052518,0.053158,0.049957,0.045562,0.046952,0.045977,0.047511,0.045491,0.044026,0.033843,0.031653,0.032425,0.000010,0.038335,0.030294,0.029957,0.030299,0.030071,0.029892,0.029972,0.030195,0.030285,0.029676,0.030409,0.030343,0.030204,0.029234,0.000010,0.024335,0.024777,0.025202,0.025876,0.025827,0.025772,0.025427,0.025277,0.025375,0.025536,0.025847,0.026300,0.025664,0.000010,0.026343,0.026419,0.026009,0.025925,0.026170,0.026034,0.025910,0.025896,0.025882,0.025870,0.025288,0.024909,0.024556,0.000010,0.017145,0.017162,0.017696,0.018280,0.018302,0.018905,0.019182,0.018557,0.017907,0.017621,0.017358,0.017385,0.017799,0.017800,0.018782,0.018921,0.000010
0.000010,0.807696,0.822318,0.826143,0.824647,0.811060,0.803083,0.799181,0.800041,0.798804,0.804416,0.799313,0.795485,0.817903,0.824539,0.000010,0.748882,0.749140,0.743940,0.734941,0.739617,0.714235,0.732014,0.688435,0.680078,0.716739,0.723691,0.713660,0.669308,0.000010,0.682754,0.602318,0.453294,0.462569,0.464052,0.456071,0.436758,0.435220,0.420301,0.435891,0.429433,0.428259,0.415335,0.000010,0.393366,0.410539,0.049526,0.049943,0.049254,0.043549,0.043263,0.042050,0.038022,0.041057,0.042477,0.043491,0.033655,0.031590,0.032314,0.000010,0.032948,0.030150,0.029459,0.030182,0.030152,0.030358,0.030543,0.030588,0.030356,0.030377,0.030479,0.030373,0.030006,0.029305,0.000010,0.024309,0.024643,0.025193,0.025967,0.025890,0.025400,0.025479,0.025331,0.025111,0.025231,0.025375,0.026024,0.026184,0.000010,0.026355,0.026523,0.026199,0.026246,0.026040,0.026016,0.026009,0.026011,0.026011,0.026011,0.025994,0.025158,0.025204,0.000010,0.017136,0.017835,0.018304,0.019255,0.019159,0.019074,0.019195,0.018272,0.017271,0.017260,0.016950,0.016572,0.017911,0.017778,0.018784,0.018925,0.000010
0.000010,0.797282,0.823673,0.828413,0.819572,0.796188,0.780373,0.771582,0.764073,0.771246,0.777224,0.798289,0.777726,0.814117,0.820276,0.000010,0.741695,0.747215,0.732103,0.730579,0.726904,0.731099,0.711059,0.684327,0.687311,0.721138,0.725649,0.703122,0.669113,0.000010,0.704733,0.612129,0.434776,0.444210,0.440308,0.420858,0.429546,0.429627,0.427467,0.444624,0.439729,0.433839,0.414780,0.000010,0.386209,0.419638,0.049150,0.049253,0.049348,0.042961,0.043109,0.039435,0.037617,0.040541,0.041630,0.043441,0.033474,0.031424,0.032257,0.000010,0.032664,0.030102,0.029426,0.030169,0.030145,0.030303,0.030263,0.030555,0.030440,0.030338,0.030388,0.030080,0.029732,0.029244,0.000010,0.024491,0.024976,0.025310,0.025938,0.025476,0.025087,0.025305,0.025947,0.025540,0.024942,0.025303,0.025984,0.026240,0.000010,0.026485,0.026439,0.026126,0.025981,0.025660,0.025387,0.025352,0.025402,0.025441,0.025689,0.025506,0.025004,0.025297,0.000010,0.017044,0.018246,0.019156,0.019066,0.018482,0.019072,0.018221,0.017559,0.016750,0.016723,0.016698,0.016389,0.017172,0.017539,0.018633,0.018944,0.000010
0.000010,0.809814,0.830407,0.827953,0.823037,0.812182,0.806897,0.806338,0.805847,0.804482,0.811506,0.812640,0.814156,0.823609,0.826761,0.000010,0.713066,0.725969,0.719841,0.719239,0.735539,0.726431,0.725374,0.708877,0.710534,0.731260,0.709634,0.698061,0.677673,0.000010,0.725053,0.413269,0.444633,0.438319,0.433979,0.420860,0.420818,0.428678,0.439545,0.440466,0.434568,0.433487,0.423374,0.000010,0.385795,0.412517,0.053274,0.047971,0.049363,0.043387,0.040846,0.040090,0.038968,0.040122,0.042175,0.043226,0.033693,0.032488,0.032745,0.000010,0.031642,0.030356,0.030140,0.030475,0.030519,0.030429,0.030206,0.030453,0.030501,0.030462,0.030324,0.029939,0.029800,0.029541,0.000010,0.024500,0.025116,0.025616,0.025463,0.025544,0.025785,0.026922,0.027057,0.026134,0.025860,0.025384,0.026396,0.026386,0.000010,0.026508,0.026544,0.026400,0.026130,0.025767,0.025812,0.025847,0.025811,0.025767,0.025789,0.025578,0.025151,0.025462,0.000010,0.017194,0.018318,0.019297,0.019100,0.018889,0.018614,0.018751,0.018409,0.018381,0.018370,0.018356,0.018547,0.018580,0.018519,0.019188,0.019254,0.000010
0.000010,0.812844,0.822556,0.823543,0.816968,0.815176,0.816139,0.816924,0.817709,0.818474,0.819962,0.821262,0.820853,0.827045,0.818191,0.000010,0.671040,0.675079,0.668039,0.682198,0.681827,0.678616,0.721658,0.717021,0.716243,0.690019,0.688754,0.682294,0.666487,0.000010,0.708305,0.378326,0.403929,0.411645,0.409196,0.399296,0.400681,0.413210,0.412693,0.413062,0.400345,0.412919,0.401177,0.000010,0.369966,0.397017,0.054479,0.046780,0.042837,0.040016,0.039933,0.039109,0.037768,0.039244,0.040196,0.042672,0.032180,0.032725,0.032134,0.000010,0.029920,0.030340,0.030006,0.030135,0.030177,0.030166,0.029758,0.029863,0.029940,0.029961,0.029510,0.029164,0.029325,0.028786,0.000010,0.024122,0.024327,0.024061,0.025234,0.025497,0.025747,0.026910,0.028155,0.025844,0.025819,0.025558,0.026143,0.026095,0.000010,0.026196,0.026503,0.026279,0.026031,0.025652,0.025428,0.025403,0.024931,0.024720,0.024608,0.024586,0.023576,0.024137,0.000010,0.016902,0.017831,0.018341,0.019241,0.018980,0.018705,0.018715,0.018685,0.018658,0.018648,0.018795,0.018902,0.019081,0.019049,0.019281,0.018982,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
