0.000010,0.000266,0.000273,0.000255,0.000337,0.000346,0.000359,0.000367,0.000367,0.000363,0.000347,0.000323,0.000334,0.000361,0.000365,0.000010,0.000320,0.000332,0.000333,0.005155,0.005038,0.005196,0.005254,0.006135,0.006069,0.006141,0.006162,0.006149,0.006175,0.000010,0.006290,0.006351,0.006519,0.006303,0.006324,0.006329,0.006286,0.006371,0.006561,0.006331,0.006027,0.006099,0.007417,0.000010,0.006506,0.006506,0.006117,0.006185,0.006051,0.006506,0.006816,0.007371,0.007322,0.007320,0.006695,0.010098,0.011002,0.010714,0.010994,0.011092,0.197971,0.206450,0.210671,0.211705,0.209514,0.202708,0.232119,0.235291,0.239119,0.228052,0.229309,0.227713,0.221097,0.216558,0.000010,0.812905,0.831834,0.862353,0.884648,0.881551,0.884897,0.899384,0.889874,0.894490,0.911879,0.911540,0.926363,0.918804,0.000010,0.943985,0.944359,0.923924,0.929973,0.927832,0.926807,0.916834,0.904137,0.878115,0.869305,0.871683,0.932996,0.943610,0.000010,0.676798,0.721508,0.775032,0.811186,0.811159,0.770689,0.854090,0.888953,0.852233,0.773062,0.773003,0.848212,0.865724,0.878360,0.833597,0.729152,0.000010
0.000010,0.000267,0.000273,0.000237,0.000260,0.000340,0.000364,0.000363,0.000366,0.000350,0.000341,0.000342,0.000354,0.000369,0.000342,0.000010,0.000284,0.000335,0.000333,0.005104,0.004923,0.005198,0.005177,0.006115,0.006032,0.006130,0.006101,0.006302,0.006334,0.006604,0.006477,0.006486,0.006133,0.005944,0.005661,0.005740,0.005711,0.005947,0.006072,0.006507,0.006195,0.006042,0.007374,0.000010,0.006546,0.006495,0.006406,0.006313,0.006388,0.007045,0.007369,0.007390,0.007097,0.007251,0.007357,0.010933,0.010238,0.010262,0.010057,0.011012,0.198892,0.203212,0.207681,0.211381,0.212330,0.208924,0.226771,0.237867,0.235669,0.231945,0.226710,0.219205,0.217024,0.211798,0.000010,0.813616,0.848922,0.871165,0.884332,0.872288,0.898538,0.895189,0.886488,0.889802,0.909905,0.933123,0.933165,0.944511,0.947800,0.943600,0.937741,0.935775,0.939496,0.934304,0.934880,0.926611,0.902944,0.871523,0.902804,0.885381,0.947678,0.949209,0.000010,0.677193,0.721760,0.727284,0.736637,0.733285,0.752053,0.820259,0.882809,0.871270,0.849969,0.878325,0.831476,0.832190,0.838832,0.894430,0.763544,0.000010
0.000010,0.000267,0.000273,0.000237,0.000256,0.000244,0.000248,0.000238,0.000274,0.000270,0.000259,0.000225,0.000247,0.000289,0.000284,0.000010,0.000220,0.000300,0.000298,0.005109,0.004965,0.005200,0.005252,0.005209,0.006091,0.006206,0.006159,0.006395,0.006599,0.006559,0.006323,0.006136,0.006040,0.005901,0.005871,0.005842,0.005780,0.005693,0.005860,0.006075,0.005797,0.006037,0.007342,0.000010,0.006693,0.006713,0.006393,0.006480,0.006416,0.007275,0.007294,0.007259,0.006454,0.007153,0.007367,0.007461,0.010321,0.010036,0.010759,0.000010,0.206664,0.204825,0.206538,0.211045,0.210502,0.205478,0.230992,0.236042,0.235510,0.226903,0.221419,0.205305,0.211626,0.211770,0.000010,0.814323,0.862529,0.885732,0.878173,0.870929,0.897706,0.903880,0.908480,0.914262,0.940480,0.925016,0.946178,0.944054,0.942914,0.937115,0.939877,0.935361,0.936123,0.931470,0.937276,0.939367,0.916068,0.878270,0.913461,0.942676,0.955642,0.947941,0.000010,0.677595,0.720648,0.730853,0.732296,0.747318,0.742992,0.778026,0.789457,0.868507,0.865865,0.807711,0.758655,0.723925,0.747860,0.777455,0.842122,0.000010
0.000010,0.000267,0.000273,0.000237,0.000256,0.000244,0.000248,0.000246,0.000238,0.000241,0.000260,0.000280,0.000262,0.000291,0.000281,0.000010,0.000213,0.000269,0.000282,0.005108,0.004961,0.005207,0.005244,0.005201,0.004985,0.005016,0.006271,0.006480,0.006620,0.006370,0.006011,0.005833,0.005916,0.005883,0.005913,0.005900,0.005696,0.005670,0.005519,0.005382,0.005425,0.005763,0.007401,0.000010,0.006697,0.006782,0.006584,0.006569,0.006530,0.007257,0.007309,0.007362,0.006536,0.007274,0.007393,0.007438,0.010209,0.010188,0.010696,0.000010,0.201063,0.209419,0.209217,0.203350,0.199199,0.198883,0.227758,0.234915,0.232938,0.226857,0.222998,0.206484,0.211718,0.211960,0.000010,0.815031,0.872632,0.886145,0.883096,0.879431,0.894674,0.901309,0.921663,0.938391,0.925708,0.919905,0.927473,0.939902,0.935500,0.933003,0.933637,0.914592,0.912800,0.918815,0.925423,0.917958,0.915893,0.860167,0.938772,0.950406,0.964946,0.947280,0.000010,0.677837,0.712579,0.723889,0.731368,0.732815,0.744545,0.734548,0.765220,0.796556,0.807277,0.772241,0.732549,0.737962,0.701694,0.776295,0.838881,0.000010
0.000010,0.000267,0.000274,0.000237,0.000255,0.000244,0.000259,0.000246,0.000234,0.000194,0.000264,0.000276,0.000281,0.000274,0.000272,0.000010,0.000178,0.000248,0.000288,0.000287,0.000297,0.000296,0.000296,0.000295,0.000296,0.000297,0.006494,0.006644,0.006396,0.006307,0.006029,0.006037,0.005901,0.005904,0.005948,0.006042,0.005969,0.005893,0.005768,0.005817,0.005775,0.005955,0.007440,0.000010,0.006645,0.006619,0.006597,0.006583,0.006607,0.007182,0.007327,0.007408,0.006697,0.007027,0.007372,0.007469,0.007392,0.007652,0.007582,0.000010,0.198509,0.204428,0.205065,0.200437,0.195226,0.195453,0.220758,0.221068,0.228581,0.226761,0.222854,0.213320,0.211798,0.212143,0.000010,0.815738,0.872019,0.884853,0.889975,0.885281,0.902478,0.895947,0.918693,0.939283,0.930290,0.914149,0.938586,0.929532,0.945932,0.936628,0.930900,0.917736,0.927345,0.926014,0.922918,0.917544,0.908333,0.911283,0.937713,0.948598,0.965305,0.948535,0.000010,0.642595,0.708836,0.712685,0.738298,0.651561,0.638849,0.627342,0.638513,0.646620,0.613766,0.607872,0.613213,0.651800,0.658361,0.776300,0.838519,0.000010
0.000010,0.000267,0.000273,0.000250,0.000255,0.000244,0.000247,0.000246,0.000250,0.000248,0.000251,0.000255,0.000265,0.000261,0.000259,0.000010,0.000181,0.000246,0.000238,0.000284,0.000282,0.000280,0.000279,0.000279,0.000280,0.000281,0.006620,0.006392,0.006182,0.000010,0.006116,0.006011,0.005804,0.005588,0.005657,0.005736,0.005841,0.005974,0.005885,0.005886,0.005925,0.005748,0.007454,0.000010,0.006569,0.006506,0.006201,0.006364,0.006384,0.007305,0.007311,0.007422,0.006804,0.006727,0.006831,0.007455,0.007278,0.007555,0.007609,0.000010,0.194943,0.200043,0.199110,0.199219,0.197537,0.199899,0.214502,0.213475,0.219934,0.223228,0.227354,0.212300,0.211880,0.212336,0.000010,0.816584,0.872363,0.885326,0.891432,0.894974,0.896406,0.873321,0.896549,0.912748,0.931266,0.926246,0.929386,0.941052,0.000010,0.947202,0.941106,0.924824,0.910204,0.917823,0.911537,0.910128,0.902564,0.872222,0.938833,0.949557,0.964922,0.949582,0.000010,0.623227,0.631282,0.710814,0.710427,0.698678,0.651265,0.635224,0.652166,0.654557,0.635537,0.628403,0.620436,0.644901,0.656634,0.776158,0.839168,0.000010
0.000010,0.000267,0.000275,0.000260,0.000270,0.000211,0.000233,0.000247,0.000262,0.000249,0.000252,0.000251,0.000223,0.000246,0.000259,0.000010,0.000182,0.000223,0.000209,0.000236,0.000256,0.000255,0.000255,0.000255,0.000255,0.000234,0.006497,0.006402,0.006118,0.000010,0.006115,0.006093,0.005925,0.005896,0.005846,0.005834,0.005874,0.006013,0.005938,0.005870,0.005747,0.005684,0.007437,0.000010,0.006570,0.006377,0.005708,0.005773,0.006215,0.006995,0.007122,0.007158,0.006497,0.006648,0.006718,0.007040,0.007042,0.007352,0.007501,0.000010,0.203199,0.204202,0.202660,0.202876,0.204400,0.203004,0.221889,0.222956,0.226622,0.228495,0.219020,0.211249,0.211802,0.209708,0.000010,0.817408,0.873686,0.887640,0.890778,0.894784,0.897426,0.885531,0.882624,0.905874,0.920068,0.901953,0.919715,0.916050,0.000010,0.948162,0.943207,0.911000,0.914972,0.902618,0.913331,0.901657,0.859595,0.852430,0.930582,0.950010,0.964571,0.950028,0.000010,0.597435,0.707833,0.771124,0.872530,0.802693,0.810093,0.824556,0.767510,0.642319,0.661924,0.650160,0.643973,0.665857,0.650919,0.771984,0.839934,0.000010
0.000010,0.000074,0.000073,0.000067,0.000071,0.000073,0.000072,0.000072,0.000261,0.000248,0.000264,0.000253,0.000226,0.000231,0.000255,0.000010,0.000181,0.000222,0.000208,0.000208,0.000208,0.000172,0.000172,0.000173,0.000173,0.000175,0.006204,0.006367,0.006327,0.000010,0.006054,0.006077,0.005865,0.005850,0.005782,0.005766,0.005789,0.005867,0.005823,0.005839,0.005783,0.005806,0.007406,0.000010,0.006538,0.006330,0.005731,0.005960,0.006188,0.006826,0.006488,0.006558,0.006232,0.006254,0.006620,0.006652,0.006678,0.006990,0.006664,0.000010,0.206052,0.206346,0.202257,0.203276,0.203088,0.203177,0.225793,0.227149,0.229195,0.223398,0.215553,0.203499,0.210206,0.193062,0.000010,0.818160,0.873746,0.887717,0.882761,0.880954,0.895115,0.886998,0.882230,0.886520,0.885159,0.870752,0.890357,0.902681,0.000010,0.939814,0.936773,0.892977,0.875176,0.890151,0.889209,0.873580,0.802327,0.820254,0.928619,0.934851,0.936800,0.906558,0.000010,0.597835,0.741742,0.853165,0.832898,0.860724,0.867834,0.866412,0.830861,0.655213,0.614993,0.655194,0.661870,0.649968,0.692853,0.839182,0.714515,0.000010
0.000010,0.000074,0.000074,0.000072,0.000073,0.000073,0.000073,0.000070,0.000296,0.000296,0.000291,0.000287,0.000266,0.000257,0.000265,0.000010,0.000181,0.000226,0.000221,0.000218,0.000215,0.000173,0.000173,0.000173,0.000173,0.000174,0.006394,0.006466,0.006459,0.000010,0.005993,0.006022,0.005934,0.005922,0.005919,0.005902,0.005900,0.005928,0.005756,0.005919,0.005687,0.005735,0.007358,0.000010,0.006573,0.006529,0.006310,0.006308,0.006538,0.006350,0.006266,0.006157,0.005906,0.006147,0.006397,0.006560,0.006497,0.006370,0.006152,0.000010,0.007906,0.007909,0.007759,0.065673,0.206478,0.206619,0.218151,0.222187,0.221520,0.220985,0.215952,0.211295,0.214205,0.194676,0.000010,0.826486,0.874847,0.894707,0.893082,0.897892,0.901422,0.903052,0.902911,0.903209,0.902546,0.896705,0.909854,0.910788,0.000010,0.938335,0.936322,0.920521,0.909911,0.921160,0.920083,0.894121,0.840682,0.844625,0.930063,0.949127,0.964223,0.903943,0.000010,0.604443,0.748735,0.859717,0.867091,0.867294,0.893028,0.889337,0.860172,0.786066,0.730932,0.730336,0.729733,0.728440,0.814093,0.661265,0.586399,0.000010
0.000010,0.000073,0.000074,0.000073,0.000073,0.000073,0.000070,0.000069,0.000310,0.000295,0.000296,0.000286,0.000272,0.000265,0.000250,0.000010,0.000173,0.000227,0.000219,0.000216,0.000216,0.000168,0.000167,0.000166,0.000166,0.000166,0.000166,0.000158,0.000155,0.000010,0.005758,0.005833,0.005746,0.005732,0.005755,0.005739,0.005743,0.005767,0.005447,0.005474,0.005382,0.005427,0.007315,0.000010,0.006351,0.006544,0.006427,0.006488,0.006093,0.005920,0.005850,0.005918,0.005915,0.005894,0.005957,0.005940,0.005884,0.005890,0.005793,0.000010,0.007827,0.007841,0.007814,0.061791,0.206265,0.206467,0.206598,0.206747,0.209936,0.212535,0.215617,0.214296,0.214813,0.192482,0.000010,0.819391,0.862341,0.882414,0.892219,0.893604,0.902424,0.902381,0.902123,0.902219,0.902759,0.902934,0.910615,0.901640,0.000010,0.914354,0.927088,0.915716,0.917150,0.924552,0.915899,0.883967,0.843237,0.848526,0.908878,0.935318,0.947974,0.915897,0.000010,0.596340,0.685762,0.745011,0.861613,0.860853,0.854017,0.850025,0.845196,0.815955,0.815362,0.814802,0.814254,0.812893,0.657541,0.574671,0.556710,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
