0.000010,0.116930,0.118041,0.116487,0.116133,0.114669,0.112338,0.134034,0.134672,0.134429,0.126206,0.126643,0.121343,0.132711,0.134635,0.000010,0.161469,0.160507,0.155500,0.156626,0.156334,0.158304,0.159433,0.160662,0.162926,0.169886,0.172226,0.176304,0.177060,0.000010,0.173769,0.175743,0.175994,0.175908,0.173301,0.174245,0.173615,0.172362,0.172503,0.175938,0.176644,0.178298,0.171405,0.000010,0.178457,0.179158,0.175271,0.178136,0.176602,0.176394,0.178961,0.179202,0.179264,0.179274,0.179175,0.178284,0.177959,0.175546,0.176096,0.177126,0.175563,0.174035,0.173119,0.169289,0.173064,0.067011,0.065573,0.063376,0.061659,0.061674,0.062308,0.062726,0.064501,0.061450,0.000010,0.063009,0.064960,0.040339,0.040583,0.040561,0.039549,0.037681,0.037638,0.035038,0.036324,0.035910,0.035954,0.035061,0.000010,0.035164,0.035791,0.035475,0.032388,0.014859,0.014288,0.013221,0.014173,0.014670,0.014371,0.012663,0.012571,0.011652,0.000010,0.012338,0.012492,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.117768,0.121621,0.118692,0.115107,0.115829,0.113678,0.118564,0.126938,0.129996,0.130044,0.127262,0.121264,0.132803,0.134754,0.000010,0.161341,0.160560,0.156878,0.157408,0.158023,0.158653,0.159956,0.160475,0.161034,0.168240,0.170778,0.175737,0.176985,0.176385,0.174656,0.175092,0.175308,0.172124,0.168695,0.168610,0.166054,0.167102,0.170268,0.174749,0.178110,0.174284,0.171374,0.000010,0.175218,0.180379,0.179453,0.176114,0.178076,0.180750,0.180117,0.178790,0.178625,0.178514,0.177453,0.177544,0.176797,0.176014,0.178933,0.177353,0.172903,0.172663,0.168535,0.168774,0.171493,0.065055,0.064258,0.061774,0.059843,0.060543,0.062451,0.063694,0.064000,0.063705,0.000010,0.063239,0.064978,0.037762,0.039865,0.040683,0.040295,0.038039,0.037656,0.036009,0.036025,0.035916,0.036598,0.035586,0.035606,0.036227,0.036288,0.036020,0.030839,0.014593,0.014227,0.013285,0.014152,0.011847,0.012636,0.012676,0.012568,0.011663,0.000010,0.012137,0.012337,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.121922,0.121754,0.120753,0.120274,0.120165,0.118118,0.116916,0.118934,0.127646,0.129997,0.129323,0.125237,0.132890,0.134871,0.000010,0.161212,0.160804,0.158229,0.158896,0.158461,0.159324,0.159779,0.160973,0.159390,0.167839,0.170562,0.174981,0.175285,0.176385,0.172510,0.175923,0.172994,0.171596,0.167336,0.164883,0.163366,0.166198,0.171262,0.177803,0.174014,0.172069,0.165068,0.000010,0.172722,0.177091,0.178511,0.179309,0.180038,0.181947,0.180683,0.176564,0.177144,0.174199,0.174567,0.170586,0.175091,0.180262,0.178881,0.000010,0.175576,0.172450,0.170586,0.167505,0.170405,0.059143,0.058996,0.059586,0.054201,0.061000,0.063177,0.063047,0.064256,0.063369,0.000010,0.063492,0.065194,0.038137,0.040486,0.041037,0.040224,0.037638,0.037569,0.035938,0.036511,0.036430,0.036667,0.036827,0.036898,0.036392,0.036323,0.036343,0.031724,0.014620,0.015319,0.014678,0.015099,0.010841,0.012239,0.012653,0.012574,0.011658,0.000010,0.012130,0.012145,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.124721,0.124532,0.125380,0.126792,0.126826,0.122488,0.124881,0.125816,0.129405,0.129780,0.125845,0.121118,0.128498,0.131137,0.000010,0.161080,0.160681,0.158814,0.159234,0.157645,0.159530,0.160647,0.159923,0.159061,0.167951,0.171363,0.174423,0.174853,0.173365,0.172040,0.171547,0.169391,0.165974,0.162805,0.160381,0.160711,0.168247,0.175810,0.177092,0.175036,0.175614,0.171780,0.000010,0.169429,0.174804,0.174671,0.178365,0.182542,0.181521,0.180546,0.180510,0.178581,0.177851,0.174914,0.175383,0.177798,0.180230,0.180180,0.000010,0.174150,0.174759,0.168862,0.168375,0.168471,0.061142,0.060604,0.059238,0.054256,0.053801,0.054949,0.062849,0.064066,0.063407,0.000010,0.063885,0.065201,0.039223,0.040512,0.039052,0.038566,0.037800,0.037487,0.035846,0.036910,0.036318,0.037009,0.036762,0.036996,0.036672,0.036395,0.033777,0.026751,0.014732,0.015049,0.015061,0.015119,0.009555,0.012142,0.012553,0.012552,0.011632,0.000010,0.012124,0.012139,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.127038,0.130882,0.127694,0.128744,0.129446,0.128688,0.128311,0.128861,0.129934,0.124822,0.124305,0.119353,0.127478,0.125802,0.000010,0.160944,0.160580,0.158432,0.159390,0.157561,0.159131,0.160172,0.159391,0.157513,0.168128,0.171527,0.174693,0.173969,0.171946,0.165521,0.165359,0.164224,0.160365,0.160387,0.160494,0.160569,0.168382,0.175123,0.174104,0.174997,0.178316,0.177330,0.000010,0.169718,0.173369,0.172476,0.179068,0.181078,0.182543,0.178383,0.178202,0.181238,0.180051,0.179714,0.179303,0.178978,0.180449,0.179973,0.000010,0.175525,0.174587,0.168013,0.162192,0.156627,0.060233,0.061249,0.060020,0.055514,0.055071,0.054987,0.063275,0.063353,0.063426,0.000010,0.063857,0.065174,0.040391,0.040083,0.037910,0.037800,0.037350,0.037036,0.035983,0.036726,0.036559,0.037279,0.037077,0.038004,0.037554,0.037177,0.036177,0.026759,0.014691,0.014941,0.014961,0.015137,0.010846,0.011970,0.012756,0.012611,0.012003,0.000010,0.011654,0.012155,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.130516,0.130291,0.129354,0.125402,0.125840,0.128226,0.129805,0.125808,0.123400,0.123082,0.122766,0.120977,0.124227,0.125894,0.000010,0.160807,0.160561,0.157860,0.158984,0.158744,0.159669,0.159576,0.159231,0.161207,0.168129,0.171377,0.173307,0.173733,0.000010,0.162509,0.165933,0.162443,0.160713,0.159931,0.159821,0.159667,0.164265,0.168095,0.175467,0.171372,0.177381,0.178892,0.000010,0.169591,0.173228,0.173529,0.177160,0.182180,0.180833,0.177720,0.177281,0.179508,0.180938,0.180693,0.180818,0.179607,0.180441,0.179724,0.000010,0.176759,0.176515,0.165095,0.162209,0.155241,0.063811,0.060330,0.060563,0.053275,0.053180,0.051429,0.062127,0.063637,0.064208,0.000010,0.063813,0.065196,0.040736,0.040197,0.038051,0.036877,0.035933,0.036603,0.036017,0.036909,0.036585,0.037487,0.037546,0.000010,0.037520,0.036753,0.026249,0.025925,0.014131,0.014228,0.014383,0.014388,0.010738,0.011203,0.011329,0.011676,0.011709,0.000010,0.011382,0.011606,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.130676,0.130049,0.122441,0.120820,0.119203,0.122264,0.126028,0.123110,0.121641,0.122957,0.119480,0.113701,0.122480,0.124449,0.000010,0.160674,0.160503,0.157267,0.158761,0.158647,0.159766,0.159942,0.159063,0.165404,0.171272,0.167621,0.171542,0.173410,0.000010,0.165117,0.166014,0.165096,0.164017,0.163124,0.165774,0.165751,0.165787,0.164020,0.168473,0.169116,0.175687,0.177804,0.000010,0.166278,0.175018,0.175277,0.176380,0.177142,0.179553,0.176933,0.177000,0.178236,0.178929,0.179510,0.180622,0.180873,0.180502,0.179833,0.000010,0.174144,0.177565,0.169374,0.172512,0.166642,0.068535,0.066646,0.063951,0.053544,0.052956,0.052587,0.063693,0.065891,0.065129,0.000010,0.063971,0.065155,0.039491,0.041207,0.040042,0.039623,0.038979,0.038728,0.036446,0.037181,0.036878,0.037634,0.037578,0.000010,0.034437,0.035591,0.029120,0.026866,0.013700,0.013841,0.013843,0.013813,0.011585,0.011719,0.011795,0.012097,0.011850,0.000010,0.010395,0.012021,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.129681,0.127906,0.119659,0.115907,0.115710,0.119575,0.121666,0.122395,0.122876,0.119607,0.113915,0.104744,0.120226,0.124386,0.000010,0.160541,0.160071,0.157222,0.158443,0.158411,0.159574,0.159738,0.159723,0.168243,0.171297,0.167564,0.169799,0.172951,0.000010,0.164881,0.166132,0.165502,0.165437,0.166737,0.166848,0.166740,0.166822,0.156395,0.168641,0.167558,0.175631,0.177992,0.000010,0.165805,0.174629,0.173054,0.170737,0.167106,0.170612,0.174192,0.174709,0.174656,0.175992,0.176693,0.179309,0.179914,0.180370,0.179246,0.000010,0.170852,0.170898,0.173638,0.175036,0.173338,0.071382,0.071410,0.066061,0.057590,0.052310,0.049789,0.064574,0.065994,0.065382,0.000010,0.064143,0.064572,0.039166,0.040007,0.040483,0.040552,0.040186,0.040031,0.036027,0.037095,0.036469,0.037369,0.037452,0.000010,0.035166,0.035419,0.029795,0.028932,0.011446,0.011486,0.011622,0.011510,0.011521,0.011662,0.011727,0.011985,0.011716,0.000010,0.010382,0.011264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.130600,0.129886,0.126004,0.126296,0.126239,0.126365,0.127383,0.127468,0.127407,0.126485,0.123518,0.120150,0.125514,0.126605,0.000010,0.160900,0.160714,0.159206,0.160607,0.160473,0.160295,0.160341,0.160463,0.168876,0.173484,0.172632,0.173359,0.174522,0.000010,0.166307,0.167234,0.167411,0.168766,0.167182,0.167511,0.167424,0.167502,0.158132,0.167828,0.166374,0.173237,0.176734,0.000010,0.173419,0.173606,0.173264,0.171490,0.170206,0.174531,0.175290,0.176946,0.177909,0.178897,0.179844,0.180461,0.178940,0.180056,0.179888,0.000010,0.168970,0.171396,0.169920,0.173013,0.173073,0.066903,0.068651,0.068998,0.059575,0.053581,0.053563,0.064933,0.065695,0.065206,0.000010,0.064937,0.065159,0.040158,0.039355,0.039461,0.040264,0.040190,0.039603,0.037573,0.037792,0.037480,0.037952,0.037946,0.000010,0.035740,0.037456,0.028217,0.028222,0.011697,0.011663,0.011766,0.011772,0.011778,0.011783,0.011691,0.011842,0.011732,0.000010,0.010544,0.010867,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.127314,0.129808,0.127479,0.125874,0.128160,0.128316,0.128258,0.128190,0.128435,0.127697,0.125658,0.124312,0.126788,0.124253,0.000010,0.160177,0.160589,0.159784,0.160385,0.160668,0.160669,0.160199,0.159362,0.158307,0.157552,0.157975,0.159209,0.158282,0.000010,0.164553,0.167056,0.166853,0.166434,0.165581,0.164193,0.164123,0.164053,0.155515,0.164242,0.164176,0.169206,0.168343,0.000010,0.170990,0.173395,0.170913,0.170526,0.171880,0.172947,0.175579,0.176170,0.176982,0.178108,0.179055,0.178705,0.178141,0.178997,0.177249,0.000010,0.165704,0.168992,0.166204,0.166905,0.169935,0.059966,0.062240,0.059812,0.057978,0.055215,0.055180,0.055148,0.065133,0.063514,0.000010,0.064236,0.065053,0.037692,0.038307,0.037246,0.037344,0.037142,0.037254,0.037396,0.037358,0.037333,0.037892,0.037504,0.000010,0.035094,0.036510,0.022896,0.023978,0.011236,0.011226,0.011219,0.011216,0.011208,0.011193,0.011187,0.011515,0.011184,0.000010,0.009681,0.010181,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
