0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.864748,0.879734,0.869523,0.000010,0.902050,0.924584,0.909017,0.908030,0.919690,0.908366,0.904847,0.907888,0.920533,0.937434,0.944770,0.961246,0.959191,0.000010,0.886657,0.929235,0.927419,0.926484,0.899522,0.926677,0.898003,0.904493,0.886777,0.874611,0.913304,0.899789,0.908238,0.902102,0.876966,0.857573,0.876386,0.891339,0.902023,0.909184,0.915551,0.922767,0.925097,0.920891,0.914739,0.896532,0.889289,0.892246,0.884758,0.867627,0.000010,0.812905,0.831834,0.832149,0.828173,0.807965,0.811259,0.780705,0.770954,0.764045,0.772493,0.796526,0.773265,0.742697,0.000010,0.784153,0.654457,0.004273,0.004249,0.004137,0.004157,0.004219,0.004218,0.004271,0.004050,0.004126,0.004303,0.003844,0.000010,0.004407,0.004383,0.004260,0.004280,0.004391,0.003433,0.003452,0.003374,0.003311,0.003432,0.003275,0.003248,0.003413,0.003408,0.003409,0.003195,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.884940,0.869602,0.891736,0.891445,0.920117,0.895150,0.884481,0.883434,0.897611,0.894567,0.893760,0.921620,0.931392,0.943667,0.945326,0.960075,0.958865,0.000010,0.887519,0.928464,0.926805,0.917735,0.881331,0.894412,0.885992,0.919274,0.879193,0.871648,0.877252,0.910430,0.894060,0.899188,0.875062,0.869563,0.874358,0.895252,0.904478,0.917810,0.919019,0.922044,0.924880,0.922853,0.924514,0.909426,0.902406,0.890602,0.887043,0.870440,0.000010,0.812803,0.830724,0.827480,0.824246,0.807138,0.808659,0.784238,0.776197,0.787603,0.800124,0.776156,0.759873,0.744482,0.765728,0.793889,0.658651,0.004486,0.004322,0.004302,0.004288,0.004237,0.004255,0.003685,0.003763,0.003746,0.003703,0.003612,0.000010,0.003476,0.003466,0.003404,0.003408,0.003250,0.003414,0.003434,0.003377,0.003275,0.003237,0.003347,0.003255,0.003412,0.003402,0.003405,0.003192,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.867168,0.869411,0.879357,0.910322,0.886175,0.880188,0.891857,0.900698,0.903385,0.878522,0.894334,0.908676,0.932222,0.941655,0.925880,0.956580,0.961807,0.000010,0.905831,0.927259,0.925977,0.909953,0.878144,0.903188,0.912993,0.913989,0.906454,0.886426,0.889628,0.917017,0.911260,0.884429,0.876894,0.000010,0.890799,0.902429,0.914397,0.919482,0.931947,0.928853,0.927689,0.919607,0.923923,0.923901,0.911269,0.889767,0.887365,0.866772,0.000010,0.813509,0.830446,0.826752,0.825132,0.806981,0.806821,0.797937,0.797941,0.793732,0.785410,0.776361,0.742442,0.727008,0.760058,0.767574,0.654851,0.004438,0.004543,0.004489,0.004419,0.004392,0.004349,0.003714,0.003751,0.003646,0.003647,0.003666,0.000010,0.003378,0.003468,0.003363,0.003347,0.003303,0.003364,0.003384,0.003368,0.003175,0.003276,0.003301,0.003269,0.003351,0.003396,0.003339,0.003189,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855850,0.811878,0.907360,0.883080,0.867402,0.876851,0.882361,0.898096,0.873564,0.879558,0.863772,0.918247,0.915372,0.928616,0.924741,0.961753,0.964425,0.000010,0.924404,0.945516,0.892306,0.893662,0.885429,0.922722,0.921501,0.925898,0.908567,0.914626,0.894604,0.911355,0.901261,0.893917,0.850861,0.000010,0.894911,0.914819,0.915654,0.920636,0.932795,0.934702,0.926095,0.907669,0.919829,0.920008,0.915605,0.889503,0.885732,0.868735,0.000010,0.814216,0.828556,0.826033,0.837023,0.800913,0.805928,0.804937,0.800447,0.792265,0.781150,0.763641,0.766532,0.735510,0.717185,0.740375,0.652414,0.003549,0.003651,0.003578,0.003645,0.003641,0.003631,0.003780,0.003704,0.003642,0.003728,0.003682,0.000010,0.003297,0.003308,0.003179,0.003321,0.003308,0.003415,0.003410,0.003397,0.003349,0.003321,0.003281,0.003278,0.003446,0.003207,0.003259,0.003186,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.852473,0.809663,0.895667,0.892498,0.863371,0.879347,0.896295,0.885293,0.892204,0.878299,0.894462,0.881067,0.910067,0.912311,0.928580,0.959328,0.964958,0.000010,0.949923,0.943072,0.908442,0.895609,0.911075,0.935346,0.929130,0.922740,0.908954,0.913045,0.879548,0.901860,0.890178,0.892911,0.848667,0.000010,0.907682,0.915443,0.915947,0.924535,0.931471,0.935373,0.929246,0.914972,0.918459,0.920342,0.915620,0.889098,0.888040,0.867936,0.000010,0.814922,0.826278,0.819736,0.838288,0.789497,0.799278,0.794946,0.806160,0.800431,0.793366,0.759979,0.763523,0.756986,0.739630,0.696817,0.671275,0.003646,0.003638,0.003638,0.003605,0.003603,0.003689,0.003740,0.003836,0.003781,0.003739,0.003607,0.000010,0.003220,0.003244,0.003112,0.003310,0.003378,0.003421,0.003347,0.003345,0.003284,0.003134,0.003185,0.003402,0.003371,0.003334,0.003327,0.003292,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.847214,0.831042,0.895990,0.000010,0.862718,0.891906,0.888858,0.896252,0.872580,0.889239,0.873377,0.878942,0.868983,0.915315,0.912443,0.958140,0.959674,0.000010,0.946783,0.941542,0.903385,0.915795,0.922286,0.938321,0.921643,0.909049,0.911790,0.905785,0.895634,0.902996,0.890207,0.894814,0.851468,0.000010,0.908318,0.916464,0.921265,0.919287,0.929533,0.930549,0.930012,0.907318,0.919152,0.919808,0.910883,0.891996,0.887073,0.875030,0.000010,0.815767,0.826001,0.819207,0.835327,0.785536,0.780782,0.786671,0.803184,0.806948,0.797263,0.776773,0.769553,0.749977,0.000010,0.706360,0.680375,0.003659,0.003651,0.003587,0.003622,0.003609,0.003720,0.003705,0.003801,0.003822,0.003734,0.003524,0.000010,0.003279,0.003291,0.003134,0.003274,0.003348,0.003406,0.003208,0.003155,0.003134,0.003332,0.003257,0.003292,0.003408,0.003376,0.003469,0.003335,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846834,0.833465,0.905057,0.000010,0.860330,0.892274,0.899331,0.906756,0.892400,0.881864,0.876229,0.872712,0.894505,0.892863,0.921980,0.949394,0.952574,0.000010,0.934134,0.946563,0.932024,0.933385,0.925178,0.925876,0.885073,0.906076,0.890189,0.928539,0.919872,0.916845,0.903922,0.894527,0.857621,0.000010,0.912834,0.918448,0.920179,0.920249,0.928566,0.932031,0.925430,0.916997,0.919735,0.907461,0.902100,0.887396,0.887343,0.873987,0.000010,0.816590,0.827766,0.824695,0.832090,0.789584,0.789292,0.797883,0.807522,0.809292,0.800068,0.784951,0.775623,0.744813,0.000010,0.705471,0.691697,0.003628,0.003706,0.003629,0.003712,0.003778,0.003804,0.003770,0.003825,0.003814,0.003777,0.003545,0.000010,0.003261,0.003322,0.003197,0.003252,0.003248,0.003236,0.003026,0.002911,0.002861,0.002999,0.003282,0.003233,0.003316,0.003321,0.003454,0.003458,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846585,0.830030,0.904003,0.000010,0.861191,0.877926,0.885048,0.904837,0.883943,0.854793,0.827691,0.898139,0.901650,0.917849,0.908691,0.943994,0.943435,0.000010,0.911953,0.945223,0.951936,0.933505,0.925164,0.894882,0.884815,0.852034,0.890469,0.909310,0.915457,0.915059,0.891211,0.876636,0.853442,0.000010,0.907348,0.917559,0.913945,0.915848,0.920838,0.927779,0.916642,0.905301,0.905403,0.898097,0.883281,0.880077,0.881204,0.867825,0.000010,0.817342,0.826892,0.822868,0.829632,0.776251,0.791056,0.800311,0.807817,0.799592,0.796555,0.776490,0.769907,0.745942,0.000010,0.699362,0.691588,0.002862,0.003054,0.003048,0.002954,0.002850,0.003114,0.002968,0.002836,0.002293,0.002802,0.002951,0.000010,0.003284,0.003310,0.003236,0.003207,0.002945,0.003003,0.002906,0.002944,0.002943,0.003009,0.003058,0.003286,0.003289,0.003292,0.003435,0.003475,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855236,0.819868,0.928818,0.000010,0.874610,0.883579,0.879575,0.892587,0.880734,0.866776,0.859267,0.889030,0.928807,0.924479,0.926798,0.942908,0.944544,0.000010,0.917328,0.925756,0.928318,0.945960,0.938872,0.943591,0.929149,0.931973,0.926115,0.934572,0.936680,0.938248,0.879641,0.882303,0.867617,0.000010,0.910628,0.913377,0.911759,0.910672,0.919458,0.907749,0.903625,0.888974,0.889282,0.877960,0.877439,0.872777,0.869744,0.859583,0.000010,0.825660,0.828193,0.821956,0.831866,0.791866,0.800206,0.800613,0.797977,0.795491,0.788054,0.777115,0.775887,0.759403,0.000010,0.703617,0.701165,0.002998,0.003091,0.003075,0.003004,0.002933,0.003111,0.003031,0.002996,0.002801,0.003041,0.003071,0.000010,0.003321,0.003348,0.003317,0.003264,0.003140,0.003107,0.003109,0.003110,0.003135,0.003069,0.003078,0.003144,0.003237,0.003239,0.003473,0.003454,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.816163,0.798367,0.926914,0.000010,0.863118,0.875756,0.866491,0.867528,0.868210,0.863637,0.861847,0.876011,0.892168,0.924031,0.924577,0.937645,0.926361,0.000010,0.888313,0.900688,0.912421,0.917098,0.952463,0.952672,0.940329,0.946063,0.938294,0.936944,0.939302,0.939396,0.856221,0.868078,0.847490,0.000010,0.893964,0.907663,0.906177,0.908671,0.897936,0.893868,0.885825,0.888805,0.876004,0.866620,0.861869,0.858460,0.860570,0.835660,0.000010,0.767866,0.778835,0.776063,0.807783,0.796520,0.786877,0.781601,0.774008,0.770205,0.771137,0.768156,0.768662,0.744568,0.000010,0.685854,0.700430,0.003032,0.003029,0.003023,0.002987,0.002863,0.002964,0.002950,0.003028,0.002959,0.003073,0.002954,0.000010,0.003257,0.003343,0.003285,0.003235,0.003139,0.003142,0.003086,0.003094,0.003059,0.003066,0.003020,0.002960,0.002961,0.003099,0.003353,0.003347,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
