0.000010,0.707305,0.708692,0.713168,0.727052,0.736583,0.746834,0.748441,0.746112,0.743175,0.732799,0.727990,0.847206,0.850977,0.881092,0.000010,0.835384,0.923235,0.928958,0.927812,0.918128,0.913936,0.905099,0.907634,0.881899,0.914172,0.945303,0.954049,0.959283,0.000010,0.920328,0.924584,0.909017,0.908030,0.919690,0.908366,0.904847,0.926524,0.947951,0.973697,0.967912,0.972092,0.966026,0.000010,0.886657,0.929235,0.927419,0.926484,0.898622,0.925750,0.897105,0.904493,0.886777,0.874611,0.892991,0.875704,0.886511,0.902102,0.876966,0.857573,0.830238,0.573295,0.582124,0.581358,0.577003,0.541927,0.533144,0.002653,0.002651,0.002655,0.002693,0.002704,0.002694,0.002658,0.000010,0.002894,0.002857,0.002622,0.005747,0.005769,0.005752,0.005965,0.006025,0.005926,0.006009,0.005938,0.006277,0.006277,0.000010,0.006503,0.006694,0.006476,0.006588,0.006914,0.006888,0.006692,0.006783,0.006638,0.006711,0.006684,0.006473,0.006113,0.000010,0.006677,0.006929,0.006964,0.006948,0.006781,0.006701,0.006481,0.006572,0.006500,0.006568,0.006725,0.006725,0.006777,0.006784,0.006725,0.006601,0.000010
0.000010,0.701217,0.706003,0.705846,0.726832,0.746911,0.753173,0.752419,0.752343,0.749726,0.745840,0.733858,0.846893,0.868708,0.880426,0.000010,0.836878,0.922570,0.929438,0.924615,0.911472,0.917795,0.915957,0.898103,0.885763,0.917765,0.934667,0.955262,0.941067,0.959355,0.946571,0.915155,0.884481,0.883434,0.897611,0.894567,0.893760,0.922543,0.944703,0.954308,0.955607,0.961036,0.959825,0.000010,0.887519,0.928464,0.926805,0.917735,0.881331,0.894412,0.885992,0.919274,0.879193,0.871648,0.877252,0.910430,0.894060,0.899188,0.875062,0.869563,0.824987,0.536734,0.534620,0.509419,0.538407,0.512973,0.549819,0.002589,0.002585,0.002579,0.002690,0.002703,0.002695,0.002650,0.000010,0.002887,0.002817,0.002640,0.005925,0.005843,0.005760,0.005898,0.006087,0.005988,0.006033,0.006005,0.006323,0.006863,0.006543,0.006504,0.006478,0.006856,0.006782,0.006843,0.006367,0.006023,0.006228,0.006463,0.006501,0.006719,0.006480,0.006354,0.000010,0.006674,0.006920,0.006960,0.006997,0.006754,0.006772,0.006797,0.006758,0.006679,0.006726,0.006773,0.006824,0.006796,0.006667,0.006670,0.006611,0.000010
0.000010,0.700780,0.711009,0.716607,0.734597,0.742204,0.748228,0.747204,0.746794,0.745827,0.742928,0.752410,0.863686,0.877536,0.881797,0.000010,0.841251,0.917837,0.926187,0.925784,0.913779,0.920303,0.918011,0.915187,0.891183,0.922279,0.944683,0.935364,0.920325,0.952032,0.958162,0.922575,0.891857,0.900698,0.903385,0.878522,0.895229,0.909585,0.933155,0.942598,0.926806,0.957537,0.962770,0.000010,0.905831,0.927259,0.925977,0.909953,0.878144,0.903188,0.912993,0.913989,0.906454,0.886426,0.889628,0.917017,0.911260,0.884429,0.876894,0.000010,0.822517,0.567623,0.513486,0.480399,0.513097,0.532949,0.565721,0.002555,0.002615,0.002612,0.002694,0.002703,0.002694,0.002648,0.000010,0.002729,0.002876,0.002712,0.006248,0.006106,0.006048,0.006088,0.006171,0.006251,0.006085,0.006071,0.006250,0.006719,0.007002,0.006776,0.006271,0.006515,0.006843,0.006549,0.006324,0.006070,0.006118,0.006151,0.006206,0.006516,0.006692,0.006412,0.000010,0.006670,0.006921,0.006971,0.006915,0.006795,0.006790,0.006744,0.006817,0.006822,0.006817,0.006859,0.006808,0.006783,0.006696,0.006649,0.006613,0.000010
0.000010,0.710145,0.718128,0.728888,0.728338,0.727100,0.726129,0.723063,0.723711,0.722965,0.731954,0.745381,0.857215,0.877045,0.880332,0.000010,0.843667,0.907073,0.910713,0.921982,0.911432,0.915770,0.924392,0.911453,0.896973,0.929546,0.940541,0.924706,0.908268,0.939532,0.953118,0.936136,0.882361,0.898096,0.873564,0.879558,0.864636,0.919166,0.916289,0.929545,0.925667,0.962716,0.965390,0.000010,0.924404,0.945516,0.892306,0.893662,0.885429,0.922722,0.921501,0.925898,0.908567,0.914626,0.894604,0.911355,0.901261,0.893917,0.850861,0.000010,0.833867,0.476152,0.500530,0.382084,0.477747,0.506516,0.565901,0.002513,0.002531,0.002546,0.002689,0.002702,0.002688,0.002614,0.000010,0.002613,0.002721,0.002858,0.006718,0.006772,0.006779,0.006851,0.006904,0.006909,0.007049,0.007007,0.006891,0.006967,0.007096,0.006698,0.005962,0.006128,0.006241,0.006173,0.005843,0.005847,0.005848,0.005899,0.005880,0.006328,0.006498,0.006252,0.000010,0.006667,0.006849,0.006872,0.006798,0.006607,0.006631,0.006660,0.006701,0.006747,0.006837,0.006797,0.006775,0.006744,0.006728,0.006720,0.006558,0.000010
0.000010,0.709826,0.731616,0.733982,0.740655,0.735857,0.727903,0.726821,0.733962,0.740707,0.739687,0.748841,0.857595,0.876001,0.879512,0.000010,0.820564,0.897847,0.902648,0.906758,0.916447,0.908711,0.926337,0.919279,0.913588,0.936463,0.944836,0.932332,0.896563,0.931023,0.941289,0.922447,0.896295,0.885293,0.892204,0.878299,0.895357,0.881949,0.910978,0.913224,0.928580,0.960288,0.965924,0.000010,0.949923,0.943072,0.908442,0.895609,0.911075,0.935346,0.929130,0.922740,0.908954,0.913045,0.879548,0.901860,0.890178,0.892911,0.848667,0.000010,0.874393,0.002490,0.002449,0.002534,0.002540,0.002558,0.002549,0.002558,0.002519,0.002523,0.002643,0.002669,0.002656,0.002593,0.000010,0.002488,0.002602,0.002661,0.006252,0.006235,0.006540,0.006772,0.006930,0.006916,0.007082,0.007182,0.007027,0.006881,0.006793,0.006138,0.005683,0.005985,0.005555,0.005653,0.005627,0.005523,0.005501,0.005511,0.005519,0.005950,0.005886,0.005757,0.000010,0.006705,0.006749,0.006572,0.006587,0.006338,0.006382,0.006527,0.006511,0.006592,0.006713,0.006784,0.006795,0.006812,0.006805,0.006736,0.006611,0.000010
0.000010,0.711392,0.727898,0.742953,0.747628,0.743385,0.726988,0.725914,0.738947,0.737285,0.739724,0.744732,0.741554,0.876180,0.881241,0.000010,0.838455,0.895962,0.894339,0.904537,0.895040,0.908594,0.910406,0.923520,0.905783,0.938801,0.948138,0.942264,0.913081,0.000010,0.890257,0.913054,0.888858,0.896252,0.872580,0.889239,0.873377,0.879822,0.869853,0.916232,0.912443,0.959099,0.960635,0.000010,0.946783,0.941542,0.903385,0.915795,0.922286,0.938321,0.921643,0.909049,0.911790,0.905785,0.895634,0.902996,0.890207,0.894814,0.851468,0.000010,0.873501,0.002523,0.002549,0.002533,0.002529,0.002552,0.002591,0.002534,0.002523,0.002514,0.002542,0.002560,0.002600,0.002588,0.000010,0.002486,0.002490,0.002582,0.006389,0.006620,0.006622,0.006961,0.006903,0.006862,0.007149,0.007102,0.007008,0.006762,0.000010,0.006315,0.005743,0.004770,0.004596,0.004275,0.004646,0.004937,0.004891,0.005379,0.005492,0.005397,0.005395,0.005298,0.000010,0.006715,0.006695,0.006289,0.006302,0.006325,0.006415,0.006400,0.006522,0.006594,0.006667,0.006788,0.006800,0.006806,0.006776,0.006709,0.006628,0.000010
0.000010,0.715198,0.732354,0.747573,0.746356,0.736840,0.745701,0.749127,0.749336,0.751653,0.749384,0.747518,0.740636,0.890004,0.883727,0.000010,0.846049,0.890271,0.913155,0.930570,0.915969,0.923963,0.938310,0.931942,0.929613,0.942839,0.951000,0.956564,0.920170,0.000010,0.860330,0.892274,0.899331,0.906756,0.892400,0.881864,0.876229,0.872712,0.894505,0.892863,0.921980,0.950345,0.953527,0.000010,0.934134,0.946563,0.932024,0.933385,0.925178,0.925876,0.885073,0.906076,0.890189,0.928539,0.919872,0.916845,0.903922,0.894527,0.857621,0.000010,0.877405,0.002570,0.002509,0.002480,0.002437,0.002490,0.002525,0.002564,0.002492,0.002462,0.002512,0.002451,0.002595,0.002578,0.000010,0.002505,0.002508,0.002485,0.006989,0.006999,0.007020,0.006691,0.006665,0.006605,0.006826,0.006806,0.006606,0.006192,0.000010,0.006503,0.006344,0.005753,0.005708,0.005720,0.005847,0.005491,0.005207,0.005356,0.005472,0.005372,0.005376,0.005332,0.000010,0.006819,0.006765,0.006566,0.006582,0.006607,0.006621,0.006676,0.006686,0.006695,0.006787,0.006759,0.006756,0.006758,0.006720,0.006717,0.006649,0.000010
0.000010,0.713978,0.744375,0.735299,0.734935,0.732156,0.731458,0.742625,0.751005,0.749619,0.749539,0.747946,0.750883,0.760368,0.877641,0.000010,0.844697,0.897675,0.930191,0.926866,0.927982,0.920520,0.930277,0.940251,0.939132,0.946566,0.955045,0.951070,0.919346,0.000010,0.861191,0.877926,0.885048,0.904837,0.883943,0.854793,0.827691,0.898139,0.901650,0.917849,0.908691,0.943994,0.943435,0.000010,0.926704,0.954140,0.959388,0.933505,0.925164,0.894882,0.884815,0.852034,0.890469,0.909310,0.915457,0.915059,0.891211,0.876636,0.853442,0.000010,0.860694,0.002546,0.002458,0.002418,0.002464,0.002421,0.002469,0.002481,0.002498,0.002390,0.002454,0.002507,0.002587,0.002616,0.000010,0.002464,0.002515,0.002477,0.006863,0.007005,0.006854,0.006669,0.006412,0.006392,0.006633,0.006370,0.006344,0.006193,0.000010,0.006302,0.006491,0.006249,0.006210,0.006215,0.006144,0.005143,0.005594,0.005188,0.005237,0.005255,0.005312,0.004895,0.000010,0.006764,0.006787,0.006642,0.006692,0.006694,0.006723,0.006715,0.006747,0.006744,0.006628,0.006570,0.006586,0.006594,0.006626,0.006665,0.006619,0.000010
0.000010,0.712232,0.732962,0.747882,0.743994,0.746718,0.748969,0.753054,0.757346,0.758827,0.759292,0.761141,0.764014,0.758513,0.825934,0.000010,0.848699,0.843535,0.831606,0.941268,0.932481,0.935449,0.943311,0.954094,0.955756,0.961507,0.962301,0.951049,0.930678,0.000010,0.874610,0.883579,0.879575,0.892587,0.880734,0.866776,0.859267,0.889030,0.928807,0.924479,0.926798,0.942908,0.944544,0.000010,0.943155,0.961997,0.939473,0.945960,0.938872,0.916019,0.873008,0.879997,0.868798,0.888472,0.893964,0.898321,0.879641,0.882303,0.867617,0.000010,0.863925,0.002526,0.002449,0.002480,0.002415,0.002479,0.002443,0.002478,0.002504,0.002519,0.002509,0.002524,0.002523,0.002487,0.000010,0.002392,0.002462,0.002475,0.006666,0.006652,0.006640,0.006627,0.006628,0.006620,0.006614,0.006344,0.006535,0.006439,0.000010,0.005448,0.005828,0.005811,0.005795,0.005771,0.005735,0.006248,0.006121,0.006129,0.005027,0.005043,0.004900,0.004652,0.000010,0.006607,0.006676,0.006611,0.006645,0.006656,0.006667,0.006681,0.006685,0.006638,0.006572,0.006518,0.006560,0.006597,0.006606,0.006622,0.006603,0.000010
0.000010,0.689796,0.722471,0.738645,0.746980,0.744627,0.753395,0.754044,0.754692,0.755270,0.758215,0.760543,0.757276,0.754280,0.817373,0.000010,0.824114,0.840328,0.824437,0.829594,0.830102,0.829742,0.865952,0.904874,0.922380,0.930376,0.939198,0.940268,0.927841,0.000010,0.863118,0.875756,0.866491,0.867528,0.868210,0.863637,0.861847,0.876011,0.892168,0.924031,0.924577,0.937645,0.926361,0.000010,0.948015,0.933555,0.928495,0.917098,0.952463,0.886149,0.847955,0.868968,0.845751,0.843558,0.853506,0.856038,0.856221,0.868078,0.847490,0.000010,0.833696,0.002521,0.002486,0.002419,0.002476,0.002408,0.002476,0.002467,0.002498,0.002492,0.002501,0.002474,0.002511,0.002446,0.000010,0.002190,0.002372,0.002375,0.006196,0.006208,0.006189,0.006190,0.006186,0.006183,0.006179,0.006175,0.006434,0.006167,0.000010,0.004325,0.004362,0.004355,0.004299,0.004296,0.004882,0.005367,0.006260,0.006249,0.004175,0.004178,0.004315,0.004268,0.000010,0.006293,0.006388,0.006325,0.006361,0.006379,0.006376,0.006386,0.006428,0.006400,0.006414,0.006420,0.006419,0.006416,0.006422,0.006504,0.006433,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
