0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002510,0.002553,0.054572,0.053266,0.051810,0.051974,0.050659,0.050606,0.105217,0.108460,0.102559,0.103121,0.102846,0.103246,0.115381,0.118751,0.000010,0.157609,0.162824,0.161089,0.162762,0.156663,0.167358,0.165782,0.172726,0.172378,0.170648,0.167073,0.169563,0.169156,0.000010,0.173807,0.173886,0.172499,0.172607,0.172724,0.171626,0.170290,0.168084,0.166473,0.166499,0.166094,0.165345,0.161695,0.000010,0.169805,0.170531,0.168652,0.168888,0.166257,0.165564,0.161799,0.162838,0.162994,0.164022,0.168386,0.172131,0.169902,0.165546,0.168125,0.160518,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002487,0.002544,0.052783,0.052176,0.053092,0.052362,0.052135,0.048784,0.095853,0.101654,0.105856,0.099214,0.095012,0.094778,0.114871,0.118027,0.000010,0.160119,0.164205,0.164637,0.165010,0.160529,0.167301,0.169172,0.171569,0.172867,0.171630,0.167080,0.168265,0.169661,0.170943,0.173526,0.173070,0.170222,0.169770,0.168726,0.168880,0.168483,0.168011,0.165888,0.166446,0.167009,0.166523,0.162231,0.000010,0.169905,0.170205,0.168628,0.168530,0.167424,0.166543,0.163982,0.163448,0.163175,0.165373,0.169439,0.171620,0.170092,0.164866,0.168830,0.160651,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002485,0.000010,0.050239,0.052209,0.051894,0.052143,0.048426,0.045874,0.092730,0.098475,0.105777,0.100964,0.091815,0.085497,0.109066,0.114919,0.000010,0.157208,0.162403,0.161269,0.166184,0.161906,0.169516,0.169441,0.171325,0.173051,0.172174,0.168687,0.169246,0.168135,0.169923,0.172226,0.172817,0.169207,0.168162,0.169180,0.169235,0.170158,0.170009,0.167184,0.166975,0.166475,0.166657,0.162699,0.000010,0.169867,0.169609,0.168034,0.168038,0.161524,0.163895,0.163223,0.162771,0.160620,0.159320,0.160440,0.162186,0.162311,0.163494,0.163002,0.161469,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053550,0.053881,0.053420,0.049693,0.048968,0.046945,0.092222,0.095398,0.101433,0.106031,0.097251,0.085510,0.111488,0.113286,0.000010,0.144503,0.149732,0.152030,0.164052,0.162870,0.169338,0.170642,0.170493,0.170670,0.171207,0.167523,0.167940,0.169049,0.170359,0.169412,0.166422,0.166794,0.165823,0.167198,0.168606,0.167376,0.169890,0.168510,0.167096,0.166629,0.166862,0.162818,0.000010,0.168838,0.169396,0.166660,0.168262,0.162934,0.161121,0.162173,0.160935,0.159952,0.158742,0.161377,0.159306,0.161825,0.162024,0.163264,0.160574,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048975,0.052402,0.054762,0.049607,0.049109,0.048661,0.091112,0.092889,0.101482,0.105645,0.100756,0.085939,0.115688,0.113151,0.000010,0.128463,0.133791,0.138155,0.150470,0.163441,0.171855,0.172097,0.170619,0.164380,0.162950,0.164493,0.165276,0.170817,0.171603,0.169030,0.169407,0.169437,0.169516,0.170444,0.168528,0.169318,0.167742,0.166646,0.167111,0.166645,0.166864,0.162778,0.000010,0.168731,0.167862,0.167011,0.166939,0.161266,0.162815,0.160058,0.162032,0.160460,0.161384,0.162229,0.161169,0.160854,0.161098,0.162015,0.160188,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050361,0.053216,0.054302,0.047616,0.051033,0.052526,0.091965,0.094325,0.101397,0.105496,0.096726,0.085236,0.115575,0.113235,0.000010,0.128328,0.134379,0.144449,0.146537,0.155528,0.171033,0.170085,0.166362,0.158180,0.152270,0.152677,0.166360,0.170574,0.000010,0.170020,0.170588,0.170976,0.170734,0.168648,0.170574,0.168608,0.169643,0.164565,0.167195,0.166460,0.166882,0.162720,0.000010,0.169863,0.169641,0.166539,0.167340,0.161650,0.159837,0.158528,0.158035,0.159859,0.161794,0.163159,0.161442,0.159758,0.161145,0.161461,0.159859,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052538,0.052863,0.051743,0.053863,0.052688,0.054053,0.087979,0.092428,0.103024,0.096363,0.091563,0.083644,0.114657,0.113210,0.000010,0.127051,0.134388,0.137763,0.146664,0.156612,0.166073,0.167516,0.162121,0.154404,0.155066,0.152390,0.164532,0.167700,0.000010,0.166251,0.169420,0.169779,0.167987,0.168491,0.168435,0.170113,0.168496,0.168640,0.168116,0.166325,0.166835,0.162597,0.000010,0.171016,0.170467,0.166923,0.164739,0.162412,0.161132,0.161828,0.162530,0.162184,0.161904,0.162039,0.160857,0.160449,0.161023,0.162323,0.160516,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052491,0.050669,0.047646,0.050925,0.054209,0.053247,0.082386,0.089332,0.089390,0.091041,0.082106,0.081171,0.112823,0.100082,0.000010,0.124619,0.133010,0.137232,0.150710,0.151314,0.156626,0.157126,0.157270,0.153841,0.151439,0.149906,0.162532,0.166752,0.000010,0.162164,0.168078,0.166896,0.165522,0.166590,0.169326,0.166788,0.167860,0.167947,0.167676,0.166467,0.166878,0.162727,0.000010,0.169563,0.170988,0.163755,0.164108,0.160341,0.163540,0.163273,0.164533,0.162259,0.160461,0.158516,0.159878,0.158842,0.158957,0.161469,0.160836,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053510,0.052738,0.050548,0.049419,0.053718,0.055438,0.077616,0.079361,0.080069,0.080536,0.080251,0.079588,0.100403,0.093056,0.000010,0.127318,0.134297,0.146560,0.153526,0.150525,0.152137,0.165594,0.165687,0.165301,0.165159,0.163464,0.168374,0.169581,0.000010,0.168138,0.169572,0.169436,0.170730,0.171472,0.169457,0.168332,0.169758,0.169053,0.169533,0.169096,0.167706,0.165110,0.000010,0.168834,0.168428,0.165211,0.163942,0.164492,0.161557,0.162262,0.163036,0.164892,0.164636,0.160558,0.159708,0.159607,0.159471,0.160749,0.161122,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050498,0.052780,0.050397,0.048425,0.051278,0.054242,0.076527,0.076419,0.077741,0.079576,0.079669,0.079117,0.083875,0.082750,0.000010,0.125357,0.134236,0.137738,0.149876,0.146851,0.147208,0.168476,0.168635,0.168698,0.168054,0.167555,0.169472,0.166959,0.000010,0.165145,0.168090,0.169390,0.170553,0.170365,0.169145,0.168156,0.168460,0.170083,0.169820,0.167738,0.167212,0.162992,0.000010,0.165707,0.166889,0.163574,0.163173,0.159603,0.157110,0.154140,0.157277,0.160757,0.164898,0.158635,0.158528,0.158071,0.159279,0.160557,0.158791,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
