0.000010,0.000798,0.000798,0.000770,0.000786,0.000781,0.000826,0.001535,0.001520,0.001503,0.001457,0.001514,0.001490,0.002455,0.002439,0.000010,0.002432,0.002438,0.002404,0.002452,0.002486,0.006971,0.007129,0.007248,0.007092,0.006873,0.006162,0.014126,0.031466,0.000010,0.030330,0.030526,0.030228,0.031826,0.032314,0.032621,0.032910,0.034338,0.033917,0.034379,0.033888,0.034530,0.034511,0.000010,0.033506,0.033303,0.037567,0.036377,0.034093,0.038276,0.039500,0.041607,0.041302,0.040007,0.034062,0.036814,0.039120,0.423794,0.428934,0.437870,0.496850,0.811165,0.843602,0.842795,0.839321,0.831061,0.839202,0.842708,0.886784,0.883295,0.888400,0.891353,0.883873,0.866759,0.000010,0.812905,0.831834,0.862353,0.884648,0.882433,0.884897,0.899384,0.889874,0.894490,0.911879,0.911540,0.927290,0.919724,0.000010,0.943985,0.944359,0.923924,0.929973,0.927832,0.926807,0.916834,0.904137,0.878115,0.869305,0.871683,0.932996,0.943610,0.000010,0.676798,0.721508,0.775032,0.811186,0.811159,0.770689,0.743940,0.739856,0.466060,0.467974,0.498002,0.379969,0.392019,0.398786,0.396057,0.062164,0.000010
0.000010,0.000796,0.000796,0.000761,0.000787,0.000787,0.000830,0.001518,0.001475,0.001490,0.001519,0.001478,0.001406,0.002454,0.002437,0.000010,0.002433,0.002433,0.002389,0.002466,0.002478,0.006979,0.007107,0.007243,0.007086,0.006874,0.006101,0.014070,0.031016,0.030745,0.029769,0.030516,0.030557,0.031359,0.031632,0.032218,0.032799,0.034311,0.034502,0.034487,0.034348,0.034652,0.034559,0.000010,0.033594,0.033543,0.040238,0.037829,0.036260,0.038518,0.039887,0.041696,0.041258,0.039591,0.034795,0.038128,0.042002,0.288580,0.288932,0.284544,0.432172,0.807858,0.830900,0.835401,0.833383,0.834462,0.833564,0.820943,0.885340,0.888847,0.891955,0.890602,0.887043,0.869569,0.000010,0.813616,0.848922,0.871165,0.884332,0.873161,0.898538,0.895189,0.886488,0.889802,0.909905,0.934057,0.934100,0.945457,0.948749,0.943600,0.937741,0.935775,0.939496,0.934304,0.934880,0.926611,0.902944,0.871523,0.875958,0.853672,0.933356,0.949209,0.000010,0.677193,0.721760,0.727284,0.736637,0.733285,0.752053,0.734077,0.717605,0.488280,0.485176,0.505711,0.393849,0.399834,0.398080,0.395538,0.062122,0.000010
0.000010,0.000795,0.000794,0.000753,0.000787,0.000787,0.000828,0.001487,0.001468,0.001506,0.001515,0.001504,0.001418,0.002478,0.002453,0.000010,0.002429,0.002440,0.002399,0.002473,0.002479,0.006973,0.007184,0.007223,0.007097,0.006720,0.006159,0.014260,0.032395,0.032302,0.031883,0.032295,0.032209,0.032380,0.031805,0.032982,0.033508,0.034276,0.034570,0.034532,0.034107,0.034719,0.034715,0.000010,0.033354,0.033791,0.042347,0.041862,0.037891,0.039786,0.040151,0.041878,0.041083,0.039793,0.034648,0.039470,0.042075,0.287056,0.285463,0.000010,0.422627,0.827438,0.839826,0.834392,0.838588,0.832896,0.841841,0.849844,0.884012,0.886357,0.892458,0.888877,0.886478,0.865905,0.000010,0.814323,0.862529,0.885732,0.878173,0.871801,0.897706,0.903880,0.908480,0.914262,0.940480,0.925942,0.947125,0.944999,0.943858,0.937115,0.939877,0.935361,0.936123,0.931470,0.937276,0.939367,0.916068,0.878270,0.889589,0.886352,0.943542,0.947941,0.000010,0.677595,0.720648,0.730853,0.732296,0.747318,0.742992,0.728631,0.683811,0.520592,0.511235,0.514438,0.398195,0.400983,0.397772,0.395522,0.062170,0.000010
0.000010,0.000794,0.000793,0.000754,0.000788,0.000801,0.000823,0.001441,0.001468,0.001513,0.001506,0.001503,0.001404,0.002510,0.002465,0.000010,0.002430,0.002424,0.002411,0.002472,0.002484,0.006802,0.007072,0.007193,0.006646,0.006484,0.006271,0.014710,0.032916,0.032677,0.032435,0.033228,0.033117,0.032839,0.031664,0.033311,0.033738,0.034303,0.034261,0.034288,0.033855,0.034700,0.034650,0.000010,0.032910,0.033444,0.042995,0.041946,0.040777,0.040063,0.039317,0.041851,0.042673,0.042091,0.039517,0.040517,0.042122,0.291436,0.285645,0.000010,0.498413,0.827697,0.841188,0.830674,0.829671,0.830962,0.853037,0.850308,0.875380,0.875768,0.889081,0.888613,0.884846,0.867866,0.000010,0.815031,0.872632,0.886145,0.883096,0.880311,0.894674,0.901309,0.921663,0.938391,0.925708,0.920826,0.928401,0.940843,0.936437,0.933003,0.933637,0.914592,0.912800,0.918815,0.925423,0.917958,0.915893,0.860167,0.921964,0.936844,0.955443,0.947280,0.000010,0.677837,0.713293,0.724613,0.732101,0.732815,0.744545,0.733814,0.711984,0.510838,0.520129,0.521164,0.398517,0.398609,0.404040,0.399639,0.062207,0.000010
0.000010,0.000807,0.000817,0.000808,0.000825,0.000829,0.000841,0.001396,0.001440,0.001511,0.001509,0.001495,0.001388,0.002518,0.002487,0.000010,0.002436,0.002416,0.002397,0.002499,0.002490,0.006507,0.006433,0.006493,0.006500,0.006538,0.006494,0.014749,0.032718,0.032392,0.032254,0.033032,0.033417,0.032847,0.032282,0.033375,0.034096,0.034446,0.034185,0.034317,0.033613,0.034677,0.034624,0.000010,0.032490,0.033473,0.042518,0.041941,0.040713,0.040459,0.039615,0.040256,0.041641,0.043281,0.041802,0.041056,0.042128,0.287771,0.290512,0.000010,0.496437,0.829116,0.835761,0.836443,0.829485,0.830648,0.854787,0.855753,0.872377,0.878990,0.890137,0.888209,0.887152,0.867068,0.000010,0.815738,0.872019,0.884853,0.890866,0.886167,0.902478,0.895947,0.918693,0.939283,0.930290,0.914149,0.938586,0.929532,0.945932,0.936628,0.930900,0.917736,0.927345,0.926014,0.922918,0.917544,0.908333,0.911283,0.937713,0.948598,0.965305,0.948535,0.000010,0.642595,0.709546,0.713398,0.739037,0.735229,0.638849,0.626714,0.637875,0.503126,0.505396,0.402932,0.402999,0.414091,0.402763,0.404511,0.061893,0.000010
0.000010,0.000817,0.000837,0.000823,0.000833,0.000838,0.000824,0.001401,0.001420,0.001488,0.001501,0.001492,0.001374,0.001439,0.002213,0.000010,0.002443,0.002424,0.002380,0.002450,0.002481,0.006669,0.006557,0.006617,0.006624,0.006631,0.006620,0.014943,0.032563,0.000010,0.031063,0.033117,0.032040,0.032016,0.031738,0.032911,0.033316,0.034208,0.033730,0.033578,0.033041,0.034599,0.034536,0.000010,0.032535,0.033396,0.041117,0.041039,0.040311,0.039543,0.036210,0.039634,0.040248,0.041920,0.043351,0.043330,0.042893,0.287781,0.286249,0.000010,0.492947,0.832044,0.850037,0.840503,0.831343,0.844965,0.856429,0.860080,0.875490,0.879375,0.893019,0.891104,0.886186,0.874155,0.000010,0.816584,0.872363,0.885326,0.892324,0.895870,0.896406,0.873321,0.896549,0.912748,0.931266,0.926246,0.929386,0.941052,0.000010,0.947202,0.941106,0.924824,0.910204,0.917823,0.911537,0.910128,0.902564,0.872222,0.938833,0.949557,0.964922,0.949582,0.000010,0.623227,0.688705,0.723117,0.729293,0.748470,0.651265,0.634589,0.651513,0.412788,0.411860,0.411798,0.411701,0.408595,0.409846,0.404003,0.061974,0.000010
0.000010,0.000840,0.000841,0.000834,0.000839,0.000829,0.000817,0.001446,0.001346,0.001472,0.001502,0.001479,0.001375,0.001434,0.001436,0.000010,0.002449,0.002438,0.002393,0.002412,0.002425,0.006627,0.006482,0.006524,0.006591,0.006593,0.006497,0.014980,0.032583,0.000010,0.033019,0.033319,0.033199,0.033029,0.033062,0.033312,0.033567,0.033790,0.033614,0.033591,0.033361,0.034524,0.034467,0.000010,0.032467,0.038335,0.040526,0.040635,0.040463,0.037587,0.034635,0.036578,0.038060,0.041098,0.042519,0.043535,0.044057,0.287136,0.283948,0.000010,0.491278,0.856033,0.869612,0.861511,0.853564,0.864641,0.877367,0.874437,0.881262,0.888022,0.891458,0.886508,0.886456,0.873113,0.000010,0.817408,0.873686,0.887640,0.891670,0.895680,0.897426,0.885531,0.882624,0.905874,0.920068,0.901953,0.919715,0.916050,0.000010,0.948162,0.943207,0.911000,0.914972,0.902618,0.913331,0.901657,0.859595,0.852430,0.930582,0.950010,0.964571,0.950028,0.000010,0.597435,0.707833,0.771124,0.872530,0.802693,0.810093,0.651765,0.630011,0.414838,0.413889,0.412971,0.408959,0.413780,0.412641,0.408490,0.069040,0.000010
0.000010,0.000782,0.000773,0.000736,0.000764,0.000760,0.000771,0.001353,0.001335,0.001442,0.001470,0.001458,0.001340,0.001433,0.001419,0.000010,0.002450,0.002436,0.002373,0.002363,0.002327,0.006396,0.006243,0.006272,0.006238,0.006245,0.006204,0.006367,0.032510,0.000010,0.033323,0.033751,0.033495,0.033405,0.033354,0.033369,0.033350,0.033436,0.033203,0.033446,0.032949,0.034221,0.034313,0.000010,0.032484,0.039301,0.037971,0.039897,0.036966,0.035961,0.034026,0.034574,0.037654,0.040582,0.041630,0.043441,0.043699,0.207984,0.287098,0.000010,0.489200,0.870063,0.863739,0.867886,0.868198,0.878196,0.884353,0.885087,0.885254,0.886604,0.882398,0.879196,0.880323,0.866957,0.000010,0.818160,0.873746,0.887717,0.883645,0.881836,0.895115,0.886998,0.882230,0.886520,0.885159,0.870752,0.890357,0.902681,0.000010,0.939814,0.936773,0.892977,0.875176,0.890151,0.889209,0.873580,0.802327,0.820254,0.928619,0.934851,0.936800,0.906558,0.000010,0.597835,0.741742,0.853165,0.832898,0.860724,0.867834,0.601378,0.592335,0.404814,0.405112,0.403327,0.403535,0.409263,0.405727,0.402077,0.069103,0.000010
0.000010,0.000794,0.000792,0.000776,0.000783,0.000786,0.000783,0.001451,0.001455,0.001483,0.001493,0.001451,0.001407,0.001436,0.001432,0.000010,0.002466,0.002463,0.002436,0.002445,0.002432,0.006527,0.006500,0.006426,0.006418,0.006407,0.006394,0.006466,0.032880,0.000010,0.033783,0.034163,0.033960,0.033995,0.034039,0.034060,0.034071,0.034086,0.034026,0.034053,0.033803,0.034281,0.034236,0.000010,0.032659,0.040345,0.039668,0.038416,0.036988,0.035754,0.035516,0.038134,0.039007,0.040163,0.042217,0.043269,0.043382,0.205166,0.203706,0.000010,0.516202,0.872325,0.873899,0.876406,0.880593,0.887491,0.889986,0.888085,0.888393,0.877082,0.876562,0.871904,0.868874,0.858723,0.000010,0.826486,0.874847,0.894707,0.893082,0.897892,0.901422,0.903052,0.902911,0.903209,0.902546,0.896705,0.909854,0.910788,0.000010,0.938335,0.936322,0.920521,0.909911,0.921160,0.920083,0.894121,0.841523,0.845471,0.930063,0.949127,0.964223,0.903943,0.000010,0.604443,0.748735,0.859717,0.867091,0.867294,0.893028,0.405346,0.406276,0.407000,0.406664,0.406187,0.405377,0.406151,0.400559,0.402010,0.071602,0.000010
0.000010,0.000782,0.000794,0.000783,0.000785,0.000785,0.000785,0.001466,0.001497,0.001498,0.001402,0.001401,0.001404,0.001434,0.001398,0.000010,0.002451,0.002468,0.002455,0.002448,0.002445,0.006460,0.006483,0.006428,0.006365,0.006359,0.006353,0.006424,0.032344,0.000010,0.033718,0.033843,0.033951,0.033968,0.033965,0.033955,0.033974,0.033992,0.034036,0.034053,0.033910,0.034142,0.033617,0.000010,0.032272,0.039016,0.037898,0.037814,0.037994,0.038026,0.037920,0.039109,0.037806,0.039283,0.040236,0.042715,0.043584,0.202431,0.198410,0.000010,0.488174,0.863571,0.868599,0.874657,0.880732,0.884572,0.884939,0.887916,0.875128,0.865754,0.861007,0.857601,0.859709,0.834824,0.000010,0.819391,0.862341,0.882414,0.892219,0.893604,0.902424,0.902381,0.902123,0.902219,0.902759,0.902934,0.910615,0.901640,0.000010,0.914354,0.927088,0.915716,0.917150,0.924552,0.915899,0.883967,0.844081,0.849376,0.908878,0.935318,0.947974,0.915897,0.000010,0.596340,0.685762,0.745011,0.861613,0.860853,0.854017,0.394063,0.393834,0.393606,0.393379,0.392900,0.392827,0.392738,0.392257,0.396717,0.066893,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
