0.000010,0.957300,0.956917,0.944784,0.939233,0.926761,0.936004,0.923132,0.910505,0.896725,0.910747,0.924842,0.935590,0.941648,0.935709,0.000010,0.898328,0.924159,0.929888,0.928741,0.919047,0.914851,0.906005,0.908542,0.882782,0.872705,0.866480,0.881496,0.870393,0.000010,0.867410,0.850669,0.831889,0.697780,0.711361,0.724933,0.743247,0.729555,0.364699,0.346535,0.347683,0.341510,0.329014,0.000010,0.367937,0.403416,0.390831,0.386132,0.358119,0.359163,0.391675,0.401512,0.392035,0.376065,0.400667,0.388601,0.364456,0.354357,0.390615,0.386383,0.392511,0.363210,0.378608,0.365324,0.370835,0.373123,0.361593,0.355951,0.307393,0.302328,0.297529,0.296925,0.340342,0.189616,0.000010,0.205313,0.200395,0.182688,0.184639,0.184387,0.183273,0.177647,0.177454,0.172724,0.170990,0.167073,0.169563,0.169156,0.000010,0.173807,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,0.000028,0.000010,0.000030,0.000030,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.961782,0.960578,0.948378,0.943120,0.916048,0.918443,0.937169,0.916594,0.906925,0.910748,0.936237,0.926462,0.942163,0.938098,0.000010,0.898142,0.923493,0.930368,0.925540,0.912384,0.918713,0.916874,0.899002,0.886650,0.879487,0.886712,0.871344,0.875216,0.852127,0.838224,0.856121,0.816443,0.702219,0.710202,0.720267,0.721658,0.740473,0.342478,0.346598,0.343788,0.340260,0.327645,0.000010,0.357542,0.396159,0.416486,0.411589,0.410438,0.374972,0.382280,0.387250,0.362888,0.370880,0.374053,0.362344,0.345985,0.378559,0.383718,0.399926,0.362212,0.369495,0.377104,0.361378,0.370397,0.368899,0.368000,0.369123,0.312766,0.296543,0.291086,0.206593,0.201450,0.194379,0.000010,0.205184,0.200233,0.182448,0.184812,0.184329,0.184356,0.180059,0.176806,0.174928,0.171974,0.167080,0.168265,0.169661,0.171114,0.173526,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,0.000010,0.000030,0.000030,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.964408,0.966367,0.954115,0.951507,0.928338,0.918142,0.930312,0.935856,0.926499,0.928837,0.926895,0.928341,0.932846,0.934516,0.000010,0.898836,0.918756,0.927114,0.926711,0.914693,0.921224,0.918930,0.916104,0.892075,0.887853,0.868905,0.871153,0.832939,0.811328,0.842045,0.859037,0.838407,0.693748,0.710791,0.713999,0.720801,0.729616,0.342042,0.342993,0.342023,0.335226,0.327533,0.000010,0.366302,0.384176,0.402340,0.420124,0.418713,0.373797,0.366093,0.366001,0.332204,0.352578,0.358437,0.352853,0.347436,0.387816,0.397518,0.000010,0.369210,0.362486,0.375824,0.376542,0.375429,0.368407,0.368357,0.384745,0.204313,0.200628,0.202799,0.205305,0.203273,0.194483,0.000010,0.204900,0.199992,0.181967,0.183993,0.184698,0.184091,0.183484,0.178826,0.176320,0.172519,0.169025,0.169246,0.168135,0.170093,0.173335,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,0.000028,0.000010,0.000030,0.000030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.971453,0.973152,0.972627,0.958805,0.957084,0.928673,0.931713,0.934042,0.932512,0.931912,0.933011,0.919573,0.932473,0.929281,0.000010,0.898933,0.907981,0.911625,0.922905,0.912344,0.916687,0.925317,0.912366,0.897871,0.878125,0.857565,0.813504,0.803798,0.807200,0.842949,0.859793,0.819582,0.702935,0.717402,0.726817,0.718005,0.730383,0.335209,0.338492,0.329682,0.331927,0.327648,0.000010,0.378663,0.390908,0.402808,0.410621,0.414651,0.395488,0.389616,0.385102,0.384208,0.376926,0.370262,0.361615,0.371755,0.392554,0.394647,0.000010,0.398717,0.384899,0.403715,0.374224,0.382474,0.368255,0.371030,0.357839,0.197622,0.194898,0.206364,0.206484,0.203225,0.194606,0.000010,0.204564,0.199595,0.188458,0.183082,0.182131,0.184545,0.181354,0.178449,0.176806,0.174522,0.169959,0.167940,0.169218,0.170530,0.171135,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000028,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.975451,0.986114,0.976956,0.982214,0.958938,0.951498,0.947937,0.937587,0.946899,0.953839,0.951531,0.934038,0.931074,0.928101,0.000010,0.891231,0.898746,0.903552,0.907666,0.917365,0.909620,0.926337,0.918360,0.879417,0.859780,0.853327,0.810474,0.767666,0.827971,0.863371,0.842319,0.800386,0.739266,0.751786,0.739377,0.738856,0.752092,0.331203,0.328841,0.325310,0.326146,0.327726,0.000010,0.386409,0.399943,0.397524,0.395331,0.398445,0.398636,0.398611,0.389185,0.392967,0.396822,0.386421,0.380668,0.377117,0.401325,0.395110,0.000010,0.398526,0.399967,0.389477,0.388629,0.397794,0.361940,0.350903,0.343144,0.193435,0.195188,0.206322,0.206514,0.203152,0.194706,0.000010,0.193829,0.205301,0.198958,0.181062,0.181496,0.181464,0.180856,0.179221,0.178747,0.175236,0.169784,0.165441,0.170988,0.171775,0.170837,0.000028,0.000028,0.000029,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.984082,0.982379,0.983518,0.973020,0.966378,0.947623,0.948235,0.950804,0.954850,0.963194,0.964802,0.947460,0.937998,0.928240,0.000010,0.870838,0.896859,0.876407,0.889465,0.877305,0.909503,0.910406,0.922596,0.815917,0.844735,0.848063,0.831874,0.770890,0.000010,0.862718,0.842428,0.778205,0.744939,0.738464,0.750229,0.749525,0.734844,0.325495,0.318878,0.306301,0.324165,0.327832,0.000010,0.399802,0.397811,0.392716,0.401603,0.397322,0.397767,0.397499,0.398575,0.394173,0.395594,0.397504,0.380611,0.370602,0.395419,0.404349,0.000010,0.365102,0.377633,0.378372,0.399543,0.414094,0.219546,0.214287,0.213475,0.193890,0.198336,0.204474,0.205482,0.203082,0.194837,0.000010,0.188286,0.195441,0.204246,0.180223,0.179760,0.179941,0.179224,0.180245,0.178722,0.175692,0.165738,0.168996,0.170745,0.000010,0.170020,0.000028,0.000028,0.000028,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.983928,0.982045,0.966028,0.966925,0.953453,0.961261,0.963637,0.963098,0.968248,0.956310,0.961833,0.958548,0.947186,0.928342,0.000010,0.862453,0.870930,0.882797,0.860208,0.867715,0.885512,0.915697,0.902516,0.791672,0.827959,0.847682,0.834299,0.761853,0.000010,0.860330,0.844221,0.781429,0.735276,0.731974,0.731627,0.742418,0.729758,0.319882,0.320277,0.316931,0.326392,0.329024,0.000010,0.393366,0.396332,0.386552,0.381279,0.380560,0.372817,0.388435,0.380409,0.388550,0.399485,0.391266,0.375313,0.363798,0.394839,0.403756,0.000010,0.319301,0.354130,0.378673,0.399649,0.417160,0.223169,0.212286,0.207835,0.199334,0.200056,0.203448,0.204136,0.203122,0.193457,0.000010,0.183970,0.192787,0.198044,0.179586,0.180066,0.179616,0.179604,0.179843,0.179751,0.176641,0.174066,0.169846,0.167868,0.000010,0.166251,0.000029,0.000028,0.000028,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.982296,0.979393,0.956828,0.955850,0.956651,0.964852,0.968769,0.966075,0.948059,0.939333,0.945555,0.955709,0.950010,0.925822,0.000010,0.844697,0.856832,0.856777,0.867980,0.853921,0.831664,0.865807,0.899755,0.743731,0.822510,0.847432,0.830861,0.761236,0.000010,0.861191,0.841186,0.770001,0.717606,0.708359,0.709674,0.708317,0.727653,0.318563,0.319741,0.319472,0.327312,0.327296,0.000010,0.386209,0.393174,0.374823,0.365164,0.364906,0.364767,0.373173,0.378245,0.382384,0.389618,0.389401,0.359756,0.358670,0.393003,0.393497,0.000010,0.320637,0.365557,0.377907,0.390108,0.409430,0.210242,0.208737,0.205215,0.199838,0.197939,0.201773,0.203499,0.199535,0.193062,0.000010,0.181428,0.181379,0.179038,0.179569,0.178188,0.178249,0.177494,0.176577,0.176390,0.178895,0.174362,0.171577,0.166919,0.000010,0.162002,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.984985,0.982802,0.973678,0.971538,0.971991,0.968484,0.967829,0.964977,0.959370,0.950960,0.957120,0.957764,0.944993,0.923643,0.000010,0.848699,0.858288,0.849613,0.862848,0.854419,0.835800,0.869099,0.905299,0.793324,0.835812,0.856092,0.820689,0.771401,0.000010,0.874610,0.869183,0.843635,0.760087,0.751195,0.739259,0.730631,0.736816,0.316581,0.320669,0.320339,0.324024,0.322310,0.000010,0.385409,0.381142,0.364704,0.371470,0.350740,0.350372,0.371075,0.333899,0.354651,0.385540,0.385345,0.382356,0.382140,0.394085,0.394885,0.000010,0.327015,0.358736,0.381891,0.388945,0.399299,0.206619,0.206589,0.206432,0.205442,0.204509,0.206343,0.200408,0.198497,0.194676,0.000010,0.181914,0.182125,0.180406,0.180503,0.180123,0.179884,0.179419,0.178734,0.178732,0.179404,0.179179,0.175142,0.169751,0.000010,0.167970,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.978615,0.982986,0.972597,0.970729,0.958600,0.952680,0.951999,0.952949,0.953898,0.956496,0.957470,0.937004,0.929855,0.905820,0.000010,0.824114,0.840328,0.824437,0.829594,0.830102,0.829742,0.866818,0.893269,0.813315,0.846686,0.816980,0.799166,0.759321,0.000010,0.863118,0.875756,0.865625,0.768547,0.763512,0.741766,0.733107,0.313348,0.312058,0.311990,0.311835,0.315089,0.311584,0.000010,0.369596,0.378786,0.371071,0.351556,0.370825,0.370653,0.333923,0.314717,0.317701,0.339837,0.378951,0.378941,0.378784,0.388891,0.379404,0.000010,0.320255,0.344067,0.205929,0.206064,0.206265,0.206467,0.206598,0.206747,0.206817,0.206879,0.202065,0.198242,0.195612,0.192482,0.000010,0.180113,0.181506,0.180060,0.179255,0.178807,0.178661,0.178794,0.178715,0.178504,0.179110,0.177901,0.174550,0.166959,0.000010,0.164980,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
