0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047853,0.048341,0.048226,0.049330,0.049170,0.049084,0.048985,0.048313,0.048017,0.048123,0.047649,0.047846,0.047950,0.000010,0.047776,0.048079,0.048902,0.049284,0.049608,0.049911,0.048980,0.047307,0.047827,0.049284,0.048810,0.048765,0.047549,0.000010,0.041788,0.044754,0.044731,0.046411,0.047455,0.047382,0.044946,0.045766,0.045695,0.046442,0.154873,0.154492,0.154271,0.153969,0.215936,0.219102,0.300625,0.307261,0.312853,0.319370,0.320233,0.315666,0.321376,0.318023,0.320445,0.328977,0.324357,0.319190,0.323623,0.309603,0.000010,0.322648,0.322952,0.311339,0.317630,0.314269,0.310814,0.295733,0.305636,0.304840,0.910967,0.910628,0.926363,0.918804,0.000010,0.943041,0.943415,0.923000,0.929043,0.926904,0.925881,0.915918,0.903233,0.877237,0.868435,0.870811,0.879304,0.856986,0.000010,0.317987,0.317137,0.307884,0.269754,0.262810,0.263556,0.254753,0.267534,0.266659,0.265365,0.194228,0.194975,0.199084,0.177745,0.179324,0.175891,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044756,0.046310,0.047893,0.048274,0.047856,0.046681,0.046906,0.047251,0.047440,0.047793,0.047311,0.047748,0.047900,0.048120,0.048132,0.048614,0.049096,0.049958,0.049999,0.049517,0.048281,0.047762,0.047220,0.047969,0.049075,0.049486,0.048235,0.000010,0.043891,0.045608,0.043217,0.046653,0.047633,0.047410,0.045097,0.046188,0.045648,0.046689,0.155045,0.154231,0.154032,0.155396,0.220077,0.219778,0.292286,0.302047,0.306998,0.310658,0.318781,0.302747,0.308262,0.318316,0.319196,0.319844,0.325870,0.323808,0.324456,0.319695,0.000010,0.322483,0.322574,0.306432,0.314677,0.310544,0.311064,0.297867,0.301106,0.303826,0.299819,0.289613,0.304245,0.308824,0.308160,0.299498,0.306460,0.307159,0.307461,0.307183,0.312682,0.315250,0.307478,0.290039,0.291559,0.282037,0.283092,0.278208,0.000010,0.316198,0.311842,0.302176,0.267391,0.260960,0.266844,0.269318,0.264023,0.257306,0.260552,0.196630,0.194677,0.198753,0.174037,0.178983,0.177027,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045001,0.046122,0.045778,0.047909,0.048044,0.048080,0.048258,0.048304,0.047978,0.047952,0.047663,0.047587,0.047871,0.048117,0.047732,0.049120,0.049790,0.049506,0.049514,0.048778,0.047867,0.047233,0.047324,0.047998,0.048461,0.049429,0.049559,0.000010,0.045182,0.046160,0.045751,0.047716,0.048106,0.047501,0.046012,0.046178,0.045562,0.046468,0.156362,0.153012,0.154347,0.152125,0.218524,0.000010,0.290440,0.298827,0.300837,0.304228,0.308028,0.302346,0.309962,0.315160,0.320281,0.313469,0.327144,0.325037,0.332472,0.328860,0.000010,0.325775,0.325646,0.313040,0.314206,0.311141,0.308122,0.299452,0.299738,0.295281,0.305143,0.297647,0.306637,0.310390,0.308468,0.307679,0.307666,0.306784,0.304376,0.302739,0.303958,0.317140,0.308781,0.293606,0.280711,0.280174,0.282763,0.281557,0.000010,0.312880,0.311900,0.290420,0.262577,0.260310,0.261609,0.264576,0.253820,0.243431,0.241544,0.196841,0.195689,0.199439,0.180729,0.182095,0.179848,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018167,0.018004,0.022010,0.022070,0.021865,0.042178,0.041931,0.042029,0.042936,0.042939,0.044839,0.045154,0.045775,0.046458,0.046181,0.046609,0.046704,0.047177,0.047240,0.047522,0.047214,0.047493,0.047055,0.000010,0.045926,0.046894,0.047335,0.047798,0.047434,0.046913,0.045707,0.046368,0.045122,0.046335,0.046836,0.153431,0.150544,0.149503,0.219290,0.000010,0.304951,0.295935,0.300549,0.295707,0.307000,0.302750,0.317567,0.322232,0.315852,0.316633,0.324185,0.329663,0.327471,0.329701,0.000010,0.321924,0.328304,0.317831,0.315446,0.313850,0.305942,0.295256,0.300371,0.294171,0.301396,0.304918,0.310202,0.309487,0.308371,0.299297,0.306850,0.303884,0.301763,0.288265,0.297667,0.302658,0.313135,0.287853,0.275512,0.269796,0.278661,0.280319,0.000010,0.314572,0.310164,0.305334,0.262822,0.247179,0.246011,0.237936,0.246911,0.238046,0.244580,0.194519,0.195307,0.197223,0.179515,0.182308,0.181149,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018189,0.017749,0.021846,0.022051,0.021529,0.043280,0.043921,0.043517,0.043440,0.044152,0.044363,0.045157,0.045691,0.046130,0.046748,0.046532,0.046784,0.046944,0.047234,0.047466,0.047317,0.047430,0.047269,0.000010,0.047098,0.047972,0.046668,0.047009,0.046970,0.046500,0.045741,0.045474,0.044723,0.046054,0.046629,0.150596,0.149038,0.150086,0.219788,0.000010,0.314611,0.320242,0.306282,0.303134,0.307786,0.307795,0.321925,0.323849,0.318576,0.311246,0.318601,0.313008,0.324390,0.311068,0.000010,0.305754,0.319579,0.321351,0.321360,0.302617,0.314597,0.306274,0.312345,0.316342,0.317717,0.315248,0.315881,0.310704,0.304552,0.294139,0.297849,0.299106,0.295343,0.288391,0.282724,0.294543,0.292448,0.284898,0.271997,0.269683,0.277566,0.278852,0.000010,0.315790,0.318014,0.310897,0.249916,0.247867,0.227106,0.227980,0.232490,0.241844,0.248756,0.196211,0.187578,0.190311,0.181353,0.180384,0.179017,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015813,0.015865,0.021584,0.021664,0.021610,0.043727,0.043955,0.044022,0.043727,0.000010,0.044709,0.044567,0.045288,0.045535,0.046290,0.046743,0.046692,0.046775,0.046230,0.046064,0.046295,0.047203,0.046707,0.000010,0.045570,0.045195,0.041158,0.041080,0.040352,0.042454,0.043711,0.043486,0.043074,0.045590,0.045582,0.149695,0.145249,0.151042,0.220291,0.000010,0.322148,0.318236,0.314089,0.311427,0.313413,0.316384,0.324564,0.318323,0.318865,0.306847,0.307324,0.300971,0.313028,0.315800,0.000010,0.285584,0.309925,0.317530,0.315737,0.309731,0.303299,0.311735,0.317141,0.321469,0.322054,0.323076,0.318672,0.315714,0.000010,0.284431,0.285746,0.284811,0.284907,0.282009,0.284271,0.280926,0.274082,0.266837,0.269009,0.264964,0.275916,0.278938,0.000010,0.316916,0.318988,0.313981,0.264210,0.255719,0.254594,0.254455,0.251719,0.250163,0.257584,0.188038,0.178710,0.181287,0.181725,0.182057,0.178786,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015937,0.015797,0.021205,0.021193,0.021344,0.043266,0.043321,0.043624,0.042686,0.000010,0.045430,0.045926,0.045529,0.045828,0.046007,0.046566,0.046793,0.046299,0.046171,0.046069,0.046054,0.046968,0.046701,0.000010,0.045242,0.044749,0.040566,0.042097,0.041963,0.043549,0.043263,0.042050,0.040219,0.042594,0.043705,0.148780,0.149102,0.152813,0.221040,0.000010,0.318982,0.317828,0.307483,0.318452,0.321899,0.322513,0.323283,0.317278,0.310755,0.303146,0.299448,0.283312,0.311900,0.315715,0.000010,0.286804,0.309872,0.312711,0.311745,0.304522,0.307717,0.309612,0.318080,0.319347,0.321524,0.318573,0.325169,0.319165,0.000010,0.283420,0.287577,0.282657,0.281153,0.279134,0.279149,0.272815,0.265337,0.261929,0.265298,0.262420,0.275454,0.278943,0.000010,0.312108,0.316879,0.314535,0.260798,0.264551,0.259035,0.263541,0.260576,0.260066,0.243038,0.182501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015984,0.015925,0.021276,0.021279,0.021179,0.021261,0.041414,0.041499,0.041662,0.000010,0.045482,0.045869,0.045556,0.045593,0.045632,0.045570,0.045597,0.045550,0.044533,0.044075,0.043976,0.045870,0.046553,0.000010,0.044418,0.044604,0.041816,0.042768,0.044084,0.042961,0.043109,0.039435,0.037654,0.040582,0.041672,0.145489,0.150348,0.153289,0.220609,0.000010,0.320317,0.315642,0.304039,0.315383,0.321081,0.316374,0.315233,0.311376,0.306252,0.303294,0.298563,0.281098,0.311857,0.314322,0.000010,0.286248,0.301866,0.312060,0.305901,0.295434,0.304589,0.305913,0.306437,0.311106,0.310746,0.310795,0.322403,0.322517,0.000010,0.280465,0.280930,0.276070,0.274855,0.273899,0.263239,0.255267,0.258957,0.258737,0.258659,0.258771,0.274145,0.276154,0.000010,0.307253,0.308930,0.312524,0.243000,0.254072,0.260717,0.258853,0.258802,0.253356,0.247117,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016015,0.022442,0.022493,0.022511,0.022258,0.041393,0.041763,0.041652,0.000010,0.045563,0.045806,0.045577,0.045797,0.046059,0.046483,0.046959,0.046808,0.046306,0.046274,0.045965,0.046840,0.046927,0.000010,0.045708,0.045981,0.046837,0.045166,0.043418,0.043387,0.039615,0.040090,0.039007,0.040163,0.042217,0.043269,0.043426,0.044001,0.221866,0.000010,0.327015,0.325421,0.316153,0.322417,0.316838,0.307682,0.303377,0.305566,0.320975,0.317188,0.315715,0.311846,0.321090,0.320075,0.000010,0.287889,0.297001,0.300270,0.318357,0.313049,0.316948,0.319558,0.319900,0.319933,0.319816,0.322977,0.323831,0.323910,0.000010,0.275953,0.276392,0.271952,0.276182,0.275201,0.265997,0.265074,0.268465,0.270425,0.270558,0.270692,0.276257,0.277089,0.000010,0.293301,0.312293,0.309908,0.242607,0.243750,0.250010,0.198346,0.194613,0.194578,0.194918,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015748,0.022836,0.022900,0.022862,0.022815,0.040808,0.041347,0.040885,0.000010,0.044491,0.045090,0.044442,0.044403,0.044361,0.045464,0.046593,0.046357,0.046312,0.046336,0.046299,0.046869,0.046228,0.000010,0.044221,0.045427,0.045089,0.044410,0.042837,0.040016,0.039933,0.039109,0.037806,0.039283,0.040236,0.042715,0.043584,0.043186,0.218716,0.000010,0.320255,0.325305,0.319951,0.310591,0.304266,0.296328,0.288941,0.298553,0.311366,0.319452,0.316471,0.316975,0.322738,0.314592,0.000010,0.282885,0.286561,0.294283,0.303301,0.319865,0.319577,0.319463,0.319153,0.318940,0.321278,0.320875,0.324037,0.317443,0.000010,0.267494,0.270978,0.267061,0.259243,0.260127,0.270048,0.270333,0.270106,0.270786,0.270976,0.271130,0.275052,0.271547,0.000010,0.278079,0.294630,0.312168,0.239073,0.238170,0.237597,0.197592,0.197791,0.197810,0.198238,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
