0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000618,0.000010,0.000648,0.000829,0.001015,0.001041,0.001015,0.001305,0.001294,0.001297,0.001244,0.001277,0.001292,0.001349,0.002649,0.000010,0.002711,0.002743,0.002651,0.002588,0.002603,0.002679,0.002760,0.004406,0.004422,0.004558,0.004510,0.004656,0.004631,0.007109,0.006801,0.007361,0.007453,0.007456,0.007579,0.007730,0.007702,0.007538,0.007429,0.006822,0.007050,0.006738,0.006714,0.006760,0.007214,0.007237,0.000010,0.007154,0.008492,0.008242,0.008473,0.008354,0.008616,0.008997,0.008942,0.008395,0.008172,0.008091,0.008333,0.008531,0.000010,0.007922,0.007870,0.007917,0.008095,0.008141,0.008153,0.008341,0.008656,0.008787,0.008510,0.008151,0.008374,0.008314,0.000010,0.007432,0.007365,0.006964,0.006948,0.006781,0.006701,0.006481,0.006572,0.006500,0.007141,0.007683,0.008001,0.008434,0.007704,0.000300,0.000301,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000621,0.000647,0.000651,0.000870,0.000993,0.001003,0.001005,0.001305,0.001311,0.001304,0.001299,0.001272,0.001297,0.001339,0.002648,0.000010,0.002727,0.002715,0.002655,0.002595,0.002605,0.002686,0.002733,0.004355,0.004362,0.004463,0.004564,0.004547,0.004653,0.007331,0.007044,0.007751,0.007663,0.007696,0.007784,0.007669,0.007562,0.007263,0.006901,0.006401,0.006790,0.006732,0.006335,0.007006,0.007218,0.007043,0.000010,0.007086,0.008572,0.008535,0.008454,0.008421,0.008610,0.008537,0.008803,0.008933,0.008545,0.008241,0.008593,0.008411,0.008240,0.008112,0.008024,0.008046,0.008201,0.008233,0.008143,0.008266,0.008375,0.003685,0.003763,0.003746,0.003703,0.003427,0.000010,0.003476,0.003466,0.003400,0.003405,0.003247,0.003407,0.003427,0.003370,0.000325,0.000332,0.000325,0.000329,0.000337,0.000340,0.000302,0.000301,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000857,0.000947,0.000967,0.000972,0.001321,0.001326,0.001319,0.001314,0.001301,0.001292,0.001345,0.002608,0.000010,0.002737,0.002700,0.002534,0.002676,0.002635,0.002644,0.002746,0.003204,0.003197,0.004059,0.003910,0.004615,0.004528,0.004852,0.004895,0.000010,0.004683,0.004906,0.004987,0.004914,0.004820,0.004848,0.004875,0.005021,0.005103,0.005024,0.004931,0.004995,0.005031,0.006673,0.000010,0.007646,0.008642,0.008570,0.008673,0.008721,0.008467,0.008254,0.008474,0.008969,0.008714,0.008550,0.008565,0.008542,0.008304,0.008174,0.008278,0.008369,0.008345,0.008472,0.008517,0.003633,0.003689,0.003714,0.003751,0.003646,0.003647,0.003229,0.000010,0.003378,0.003468,0.003360,0.003344,0.003300,0.003358,0.003377,0.003361,0.000341,0.000341,0.000341,0.000338,0.000340,0.000339,0.000304,0.000301,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000891,0.000944,0.000959,0.000968,0.001311,0.001322,0.001328,0.001303,0.001307,0.001312,0.001343,0.002682,0.000010,0.002744,0.002667,0.002580,0.002642,0.002718,0.002695,0.002615,0.002747,0.002773,0.002823,0.002946,0.004457,0.004495,0.004822,0.004888,0.000010,0.004717,0.004913,0.004912,0.004971,0.004821,0.004818,0.004751,0.004909,0.005081,0.004974,0.004947,0.004982,0.005008,0.006346,0.000010,0.007449,0.007080,0.006934,0.007297,0.007330,0.007089,0.007032,0.007502,0.007849,0.007762,0.007546,0.007295,0.007345,0.007519,0.007434,0.007397,0.006958,0.004474,0.004464,0.003645,0.003641,0.003631,0.003780,0.003704,0.003642,0.003728,0.003128,0.000010,0.003297,0.003308,0.003179,0.003318,0.003305,0.003408,0.003403,0.003391,0.000346,0.000344,0.000340,0.000342,0.000342,0.000334,0.000306,0.000304,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000911,0.000936,0.000953,0.000957,0.001304,0.001290,0.001313,0.001322,0.001319,0.001304,0.001338,0.002694,0.000010,0.002745,0.002728,0.002613,0.002802,0.002682,0.002689,0.002647,0.002752,0.002766,0.002829,0.002946,0.003874,0.004105,0.004161,0.004159,0.000010,0.004744,0.004906,0.004966,0.004908,0.004828,0.004860,0.004827,0.004907,0.004990,0.005109,0.005065,0.005076,0.005109,0.006650,0.000010,0.006595,0.006753,0.006379,0.006322,0.006242,0.006547,0.006779,0.007591,0.007808,0.007664,0.007189,0.007278,0.007384,0.007749,0.007663,0.007515,0.007314,0.004435,0.004457,0.003946,0.004032,0.004055,0.004070,0.004078,0.004040,0.004049,0.002820,0.000010,0.003220,0.003244,0.003112,0.003307,0.003375,0.003414,0.003340,0.003339,0.000345,0.000343,0.000340,0.000340,0.000341,0.000338,0.000310,0.000306,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000912,0.000893,0.000916,0.000924,0.001273,0.001261,0.001295,0.001319,0.001307,0.001290,0.001321,0.002093,0.000010,0.002748,0.002733,0.002727,0.002738,0.002755,0.002718,0.002649,0.002773,0.002776,0.002828,0.002805,0.002808,0.002743,0.002758,0.003022,0.000010,0.004758,0.004895,0.004961,0.004916,0.004850,0.004849,0.004882,0.004884,0.004943,0.004975,0.005115,0.005141,0.005143,0.006644,0.000010,0.004841,0.005457,0.006595,0.006395,0.006627,0.006629,0.006968,0.007583,0.007797,0.007700,0.007109,0.007464,0.007746,0.000010,0.007592,0.007660,0.007119,0.003647,0.003584,0.003778,0.003873,0.003786,0.003789,0.003797,0.003917,0.004009,0.002791,0.000010,0.003279,0.003291,0.003134,0.003271,0.003345,0.003399,0.003201,0.003149,0.000343,0.000337,0.000335,0.000334,0.000329,0.000330,0.000310,0.000310,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000915,0.000911,0.000924,0.000930,0.001307,0.001293,0.001286,0.001309,0.001326,0.001309,0.001330,0.002089,0.000010,0.002754,0.002736,0.002531,0.002739,0.002755,0.002768,0.002647,0.002763,0.002783,0.002825,0.002802,0.002787,0.002704,0.002767,0.003030,0.000010,0.004766,0.004848,0.004823,0.004976,0.004902,0.004911,0.004920,0.004918,0.004938,0.005012,0.005062,0.005079,0.005103,0.004956,0.000010,0.005479,0.006644,0.006486,0.006996,0.007006,0.007027,0.006697,0.007474,0.007724,0.007551,0.006813,0.007431,0.007577,0.000010,0.007652,0.007436,0.006884,0.003676,0.004023,0.004005,0.004016,0.003967,0.003987,0.004000,0.004056,0.004115,0.002867,0.000010,0.003261,0.003322,0.003197,0.003249,0.003245,0.003230,0.003020,0.002908,0.000337,0.000334,0.000335,0.000330,0.000326,0.000326,0.000310,0.000311,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000903,0.000885,0.000906,0.000908,0.001306,0.001290,0.001300,0.001276,0.001294,0.001319,0.001328,0.001316,0.000010,0.002753,0.002684,0.002530,0.002681,0.002755,0.002721,0.002659,0.002721,0.002764,0.002801,0.002770,0.002727,0.002688,0.002745,0.003034,0.000010,0.003794,0.003820,0.003886,0.003969,0.003959,0.003821,0.003898,0.003890,0.003827,0.003906,0.003839,0.004176,0.004375,0.004443,0.000010,0.006390,0.006223,0.006674,0.006863,0.007012,0.006861,0.006675,0.007112,0.007506,0.007247,0.006376,0.007303,0.007576,0.000010,0.007585,0.007358,0.006256,0.003966,0.004007,0.003873,0.003876,0.003890,0.003906,0.004051,0.004103,0.004070,0.003217,0.000010,0.003284,0.003310,0.003236,0.003207,0.002945,0.003000,0.002903,0.002941,0.000328,0.000322,0.000322,0.000322,0.000322,0.000323,0.000310,0.000310,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000942,0.000945,0.000938,0.001334,0.001320,0.001309,0.001292,0.001261,0.001280,0.001306,0.001286,0.000010,0.001337,0.001366,0.001379,0.001373,0.001384,0.001408,0.001409,0.001419,0.001416,0.001419,0.001406,0.001399,0.001375,0.001959,0.003041,0.000010,0.003611,0.003951,0.004026,0.004062,0.004036,0.004032,0.004074,0.004100,0.004084,0.003870,0.003952,0.003956,0.004075,0.004034,0.000010,0.006546,0.006634,0.006437,0.006666,0.006659,0.006647,0.006634,0.006972,0.007235,0.007446,0.006746,0.007576,0.007656,0.000010,0.007495,0.007461,0.007016,0.004199,0.004107,0.003952,0.004012,0.004069,0.004111,0.004009,0.004053,0.004100,0.003498,0.000010,0.003321,0.003348,0.003317,0.003264,0.003140,0.003104,0.003106,0.003107,0.000325,0.000325,0.000325,0.000325,0.000326,0.000323,0.000307,0.000307,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000946,0.000946,0.000950,0.001217,0.001277,0.001295,0.001276,0.001222,0.001219,0.001243,0.001213,0.000010,0.001310,0.001356,0.001357,0.001392,0.001397,0.001401,0.001410,0.001413,0.001418,0.001407,0.001404,0.001391,0.001377,0.001839,0.003029,0.000010,0.003698,0.003895,0.003963,0.003979,0.004054,0.004057,0.004096,0.004099,0.003984,0.003778,0.003674,0.003797,0.004030,0.003960,0.000010,0.006213,0.006480,0.006218,0.006196,0.006208,0.006189,0.006190,0.006186,0.006624,0.007423,0.006614,0.007663,0.007403,0.000010,0.006967,0.007227,0.004246,0.004052,0.004033,0.003894,0.003853,0.003968,0.003874,0.003573,0.003578,0.003886,0.003422,0.000010,0.003257,0.003343,0.003285,0.003235,0.003139,0.003139,0.003083,0.003090,0.000319,0.000320,0.000320,0.000321,0.000321,0.000321,0.000303,0.000300,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
