0.000010,0.027801,0.026887,0.023028,0.026344,0.025776,0.026239,0.028474,0.030402,0.032180,0.031501,0.030277,0.029622,0.031903,0.029455,0.000010,0.031694,0.032027,0.031615,0.031930,0.032707,0.032673,0.032760,0.032684,0.029801,0.029769,0.029843,0.030617,0.029443,0.000010,0.027964,0.028292,0.025871,0.025284,0.028741,0.028073,0.026524,0.027509,0.027402,0.027715,0.027499,0.026853,0.025995,0.000010,0.033108,0.120204,0.112306,0.124569,0.133723,0.148868,0.141880,0.130886,0.117859,0.114843,0.142980,0.156579,0.155455,0.151825,0.135143,0.169120,0.177622,0.188732,0.165975,0.167611,0.164015,0.147835,0.128644,0.128668,0.141879,0.146616,0.172329,0.173853,0.159092,0.139580,0.000010,0.249917,0.258450,0.254318,0.257692,0.249707,0.255156,0.255473,0.259439,0.260606,0.251214,0.251979,0.270960,0.275421,0.000010,0.261451,0.263671,0.267112,0.292552,0.309052,0.315319,0.306388,0.309890,0.291915,0.273452,0.278910,0.296699,0.302542,0.000010,0.301315,0.313479,0.310030,0.311131,0.300779,0.310116,0.307877,0.300299,0.305463,0.309537,0.302102,0.306490,0.308460,0.302820,0.293641,0.286491,0.000010
0.000010,0.027784,0.026789,0.021428,0.023386,0.023238,0.025155,0.026493,0.028382,0.030355,0.031725,0.031597,0.031015,0.029910,0.028850,0.000010,0.033047,0.032894,0.031692,0.033173,0.033326,0.033164,0.033371,0.033131,0.032059,0.028113,0.029656,0.030416,0.030124,0.028953,0.026400,0.027795,0.027957,0.027668,0.028172,0.029644,0.028865,0.027720,0.026950,0.027243,0.027241,0.027137,0.025555,0.000010,0.033108,0.079220,0.133659,0.118196,0.146739,0.141952,0.144305,0.131286,0.118156,0.130140,0.138985,0.134433,0.147640,0.153354,0.146850,0.182068,0.191168,0.183156,0.173041,0.151122,0.155008,0.162639,0.116056,0.150098,0.166152,0.177489,0.165095,0.154367,0.168752,0.144524,0.000010,0.249489,0.258493,0.257133,0.254983,0.252552,0.243775,0.244693,0.253600,0.255828,0.254864,0.254187,0.270465,0.273432,0.273354,0.267879,0.268146,0.265494,0.285681,0.298078,0.303117,0.311090,0.309265,0.299119,0.286531,0.308071,0.317053,0.313729,0.000010,0.294848,0.308880,0.312915,0.305135,0.305745,0.303763,0.313306,0.309439,0.307422,0.307900,0.304768,0.301047,0.308029,0.302840,0.293217,0.288439,0.000010
0.000010,0.027768,0.026769,0.019370,0.021996,0.021781,0.026258,0.026626,0.028280,0.029222,0.030787,0.030705,0.028678,0.028885,0.027828,0.000010,0.033415,0.033266,0.032281,0.032958,0.033613,0.033474,0.033149,0.033034,0.031253,0.029435,0.028510,0.029073,0.028512,0.027691,0.026974,0.027919,0.028948,0.028637,0.028580,0.029297,0.029670,0.027278,0.026824,0.026933,0.026479,0.026657,0.026148,0.000010,0.021715,0.058987,0.094940,0.130585,0.127478,0.138038,0.141295,0.140165,0.143252,0.142259,0.145140,0.140817,0.143158,0.151986,0.162287,0.000010,0.191136,0.185793,0.143997,0.130104,0.143608,0.151885,0.162328,0.165417,0.185174,0.182134,0.172102,0.159223,0.163572,0.161503,0.000010,0.243837,0.248323,0.255553,0.259351,0.257208,0.240296,0.221073,0.245392,0.254053,0.252809,0.254106,0.262618,0.270212,0.265083,0.262773,0.257423,0.259656,0.283957,0.283306,0.291228,0.303619,0.304982,0.303010,0.309155,0.319127,0.322581,0.321064,0.000010,0.289508,0.300764,0.302685,0.299726,0.293680,0.299909,0.311050,0.314226,0.311451,0.311071,0.305409,0.302196,0.306008,0.303961,0.293788,0.286940,0.000010
0.000010,0.028378,0.026749,0.021423,0.021930,0.024277,0.024402,0.025088,0.027139,0.027287,0.025957,0.026079,0.024992,0.027521,0.027308,0.000010,0.033598,0.033265,0.032594,0.033077,0.033590,0.033495,0.032739,0.031642,0.030722,0.028697,0.028519,0.026687,0.026172,0.026540,0.028332,0.029686,0.029919,0.029461,0.028507,0.029099,0.029010,0.028778,0.027084,0.026809,0.026947,0.026705,0.026563,0.000010,0.021060,0.032975,0.078982,0.105037,0.109579,0.118592,0.127661,0.136545,0.146903,0.142817,0.144780,0.148242,0.138740,0.147775,0.143345,0.000010,0.188749,0.182852,0.166076,0.171582,0.176935,0.179658,0.181657,0.180937,0.178993,0.180485,0.179873,0.172065,0.168069,0.153296,0.000010,0.235764,0.240958,0.241216,0.253728,0.259167,0.255024,0.247931,0.256549,0.265163,0.257755,0.257989,0.263274,0.252754,0.245771,0.242383,0.242914,0.261587,0.276384,0.285197,0.272953,0.277457,0.308581,0.316027,0.314310,0.320585,0.322921,0.322383,0.000010,0.290460,0.299698,0.289940,0.286596,0.287148,0.304232,0.304284,0.312438,0.314879,0.307315,0.308154,0.304400,0.297438,0.293221,0.296297,0.286233,0.000010
0.000010,0.028848,0.027877,0.019705,0.024369,0.025123,0.025968,0.026877,0.026705,0.026902,0.025742,0.026598,0.026427,0.028045,0.027903,0.000010,0.033477,0.033328,0.032477,0.033464,0.033316,0.032634,0.031797,0.028862,0.029356,0.029908,0.029633,0.028863,0.026893,0.027453,0.028503,0.029171,0.029761,0.029465,0.029370,0.028701,0.029421,0.027965,0.027543,0.027142,0.026969,0.027390,0.026817,0.000010,0.022816,0.032976,0.104932,0.078902,0.109436,0.126707,0.127830,0.132158,0.125545,0.140632,0.146324,0.142708,0.142995,0.134869,0.130067,0.000010,0.178313,0.182118,0.181404,0.187702,0.183377,0.179804,0.174948,0.180166,0.182411,0.176285,0.181854,0.184219,0.181497,0.164149,0.000010,0.234423,0.239679,0.242006,0.254098,0.258807,0.262572,0.260999,0.263010,0.259526,0.265367,0.262514,0.252525,0.238465,0.232660,0.235048,0.237979,0.253204,0.281207,0.268279,0.255622,0.273946,0.307121,0.314615,0.317391,0.318386,0.320421,0.318821,0.000010,0.300311,0.297636,0.286146,0.282961,0.296688,0.297949,0.305273,0.304775,0.307615,0.306436,0.296245,0.290152,0.286970,0.279394,0.289212,0.289556,0.000010
0.000010,0.028942,0.027753,0.021581,0.025122,0.026862,0.027003,0.026414,0.026338,0.025027,0.025040,0.026121,0.026664,0.028974,0.028371,0.000010,0.032961,0.033261,0.032567,0.032788,0.032500,0.031285,0.026887,0.025688,0.026756,0.029249,0.029855,0.029563,0.028117,0.000010,0.027190,0.027490,0.027979,0.029393,0.029698,0.029424,0.028207,0.027525,0.027189,0.027196,0.027376,0.027489,0.027224,0.000010,0.022730,0.032976,0.058717,0.104826,0.096386,0.132446,0.144001,0.125929,0.129387,0.138205,0.144047,0.140972,0.134444,0.130693,0.119162,0.000010,0.151530,0.153178,0.185033,0.178037,0.178995,0.173327,0.173207,0.175978,0.187958,0.183835,0.184501,0.189397,0.188648,0.178854,0.000010,0.242371,0.252435,0.258607,0.260699,0.263346,0.264076,0.258378,0.252401,0.256107,0.255271,0.253770,0.244900,0.229434,0.000010,0.236186,0.239212,0.262596,0.267126,0.278305,0.257623,0.273146,0.298862,0.312044,0.316176,0.306465,0.309623,0.310356,0.000010,0.298066,0.301086,0.291348,0.292955,0.293437,0.295429,0.300334,0.298881,0.295442,0.290306,0.282355,0.272789,0.274724,0.283530,0.288872,0.292417,0.000010
0.000010,0.028492,0.026865,0.022540,0.025489,0.026539,0.027054,0.027095,0.025182,0.025277,0.025168,0.026134,0.024924,0.028566,0.028412,0.000010,0.032124,0.032342,0.032126,0.030390,0.030566,0.028851,0.026745,0.024925,0.027341,0.027449,0.029473,0.029953,0.029507,0.000010,0.024292,0.025428,0.026115,0.027113,0.028309,0.028088,0.027709,0.027154,0.027187,0.027273,0.027328,0.027425,0.027180,0.000010,0.022593,0.022762,0.032941,0.058657,0.115806,0.126300,0.135909,0.138617,0.138260,0.140557,0.135296,0.140334,0.134423,0.130011,0.119083,0.000010,0.169599,0.180332,0.178647,0.164329,0.166782,0.172624,0.171281,0.182242,0.187267,0.188197,0.188092,0.188581,0.189711,0.182066,0.000010,0.242021,0.261398,0.262678,0.258324,0.259641,0.264541,0.255829,0.247452,0.246083,0.246744,0.243249,0.237607,0.224410,0.000010,0.262992,0.271256,0.268183,0.279844,0.265911,0.262551,0.287285,0.299688,0.311154,0.304122,0.294240,0.301859,0.305673,0.000010,0.296035,0.303485,0.301773,0.284235,0.285256,0.294794,0.292851,0.295230,0.286254,0.275092,0.275060,0.274481,0.279644,0.286169,0.294025,0.289736,0.000010
0.000010,0.027923,0.026884,0.024463,0.024659,0.025470,0.024819,0.023674,0.022219,0.022314,0.023883,0.023939,0.024415,0.027222,0.027997,0.000010,0.030156,0.031419,0.026708,0.028904,0.028265,0.028257,0.027711,0.027328,0.026670,0.026985,0.026837,0.029737,0.029578,0.000010,0.025543,0.025529,0.024842,0.023840,0.023764,0.026100,0.027137,0.027446,0.027495,0.027493,0.027262,0.026869,0.025998,0.000010,0.022382,0.022720,0.022497,0.032908,0.058599,0.122469,0.128361,0.129005,0.132290,0.105586,0.104245,0.110555,0.124252,0.110919,0.076114,0.000010,0.179757,0.180391,0.187920,0.181305,0.173176,0.169295,0.175666,0.174485,0.185028,0.188499,0.183535,0.179512,0.185873,0.180879,0.000010,0.241645,0.252158,0.262308,0.256092,0.257698,0.259786,0.263524,0.254147,0.252717,0.248481,0.244500,0.242702,0.234648,0.000010,0.281991,0.285792,0.279633,0.267632,0.269275,0.284467,0.285593,0.305766,0.302262,0.300468,0.287350,0.299186,0.306244,0.000010,0.297747,0.302630,0.289721,0.275284,0.275903,0.276073,0.288621,0.292567,0.292206,0.286036,0.283323,0.278391,0.278198,0.289715,0.296268,0.290064,0.000010
0.000010,0.029160,0.028746,0.027486,0.028896,0.027106,0.027179,0.027230,0.027210,0.027188,0.027165,0.028665,0.027943,0.028787,0.028728,0.000010,0.029226,0.027085,0.024744,0.025197,0.028035,0.028485,0.028234,0.028518,0.028423,0.028498,0.028821,0.029433,0.029731,0.000010,0.025528,0.025718,0.025128,0.023896,0.025260,0.026889,0.027455,0.027428,0.027565,0.027415,0.026582,0.025627,0.024010,0.000010,0.021077,0.022973,0.022534,0.019992,0.058440,0.115941,0.133092,0.128069,0.058135,0.032620,0.031688,0.056507,0.075975,0.056619,0.031810,0.000010,0.169294,0.170457,0.190229,0.187333,0.184184,0.176317,0.167880,0.177169,0.181089,0.181694,0.176759,0.179936,0.182446,0.178524,0.000010,0.235069,0.242432,0.256752,0.267188,0.263709,0.262756,0.263593,0.265571,0.254709,0.247728,0.247893,0.247914,0.246563,0.000010,0.288806,0.289383,0.281720,0.275861,0.278031,0.282696,0.299631,0.300094,0.309431,0.303998,0.302772,0.305562,0.292113,0.000010,0.289165,0.288603,0.282754,0.270305,0.271654,0.272998,0.280378,0.286041,0.295251,0.296090,0.293073,0.292326,0.291370,0.295557,0.298333,0.295217,0.000010
0.000010,0.027867,0.029122,0.027325,0.027373,0.028618,0.028040,0.028024,0.028009,0.027993,0.028576,0.028991,0.028931,0.029195,0.027478,0.000010,0.020946,0.022211,0.018980,0.021898,0.023552,0.025072,0.027326,0.026908,0.027850,0.028537,0.028895,0.029306,0.028615,0.000010,0.024598,0.025556,0.024737,0.023365,0.025839,0.027151,0.026862,0.026514,0.026553,0.026530,0.023659,0.021431,0.022328,0.000010,0.018027,0.021492,0.021326,0.018557,0.032711,0.114150,0.132063,0.093927,0.032648,0.020357,0.020964,0.020924,0.020876,0.020576,0.020148,0.000010,0.137737,0.150907,0.172780,0.182357,0.182022,0.172905,0.171246,0.169861,0.164165,0.156544,0.172223,0.175539,0.178103,0.170578,0.000010,0.230966,0.235232,0.253528,0.262537,0.264923,0.261333,0.263977,0.257241,0.254080,0.245633,0.241983,0.248480,0.247574,0.000010,0.280001,0.285245,0.280879,0.278137,0.253551,0.267710,0.290135,0.296819,0.296958,0.307003,0.302705,0.293203,0.280323,0.000010,0.263494,0.269673,0.268232,0.270069,0.270640,0.272222,0.273638,0.282127,0.286986,0.291622,0.296233,0.295860,0.295268,0.295907,0.296058,0.290025,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
