0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000083,0.000086,0.000086,0.000085,0.000082,0.000081,0.000080,0.000077,0.000010,0.000273,0.000290,0.000308,0.000316,0.000322,0.000335,0.000325,0.000329,0.020307,0.017005,0.019397,0.019721,0.021167,0.019800,0.017029,0.014634,0.013367,0.013510,0.012958,0.013262,0.013346,0.017165,0.018604,0.019168,0.019790,0.020255,0.020078,0.019592,0.019634,0.019552,0.000010,0.046682,0.045527,0.039924,0.042371,0.043922,0.044160,0.044249,0.044338,0.045901,0.046042,0.046095,0.047733,0.046914,0.000010,0.048856,0.049193,0.049448,0.052370,0.053569,0.053168,0.050945,0.052015,0.050531,0.050571,0.053526,0.056184,0.055155,0.000010,0.045586,0.050496,0.052653,0.052732,0.050564,0.048399,0.049881,0.051746,0.052983,0.042756,0.032112,0.028089,0.026949,0.024810,0.024463,0.022556,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000083,0.000086,0.000086,0.000084,0.000082,0.000081,0.000082,0.000080,0.000010,0.000278,0.000309,0.000314,0.000327,0.000327,0.000319,0.000329,0.000315,0.017887,0.018142,0.015686,0.018955,0.016967,0.018253,0.015758,0.016140,0.013525,0.013060,0.013582,0.011240,0.009379,0.016848,0.018789,0.019150,0.019857,0.020193,0.020102,0.019148,0.019455,0.019114,0.000010,0.046200,0.044739,0.038483,0.038915,0.039724,0.039399,0.039929,0.039785,0.039473,0.039448,0.041996,0.043958,0.047028,0.047225,0.047581,0.047490,0.047013,0.050774,0.053148,0.053517,0.053418,0.052629,0.051044,0.053189,0.055579,0.057379,0.056077,0.000010,0.046245,0.047716,0.048709,0.048980,0.048234,0.047882,0.048366,0.050819,0.052452,0.042912,0.032195,0.031471,0.028536,0.024931,0.024756,0.024006,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000084,0.000085,0.000085,0.000083,0.000080,0.000083,0.000082,0.000079,0.000010,0.000298,0.000307,0.000328,0.000325,0.000324,0.000329,0.000322,0.000318,0.018694,0.016877,0.017822,0.015761,0.018006,0.016719,0.016698,0.000010,0.014914,0.014476,0.013563,0.014076,0.014971,0.016234,0.018626,0.019414,0.019875,0.019904,0.019419,0.018974,0.018407,0.018144,0.000010,0.047017,0.044905,0.037476,0.038486,0.038823,0.039691,0.039544,0.039603,0.039568,0.039574,0.043540,0.046768,0.046695,0.047532,0.047343,0.046898,0.046860,0.048463,0.050700,0.053599,0.053736,0.050952,0.049134,0.051324,0.056067,0.056243,0.053411,0.000010,0.046136,0.047853,0.047980,0.047897,0.048248,0.048422,0.048729,0.049538,0.050588,0.043685,0.032311,0.031452,0.028516,0.024770,0.024797,0.024254,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000081,0.000084,0.000081,0.000076,0.000080,0.000081,0.000079,0.000072,0.000010,0.000298,0.000309,0.000318,0.000331,0.000329,0.000326,0.000332,0.000332,0.018592,0.019832,0.015589,0.017129,0.016997,0.016694,0.015748,0.000010,0.014214,0.015257,0.014664,0.015933,0.016732,0.017084,0.017633,0.019671,0.019675,0.019403,0.019634,0.018694,0.018419,0.016183,0.000010,0.046683,0.045078,0.038389,0.038748,0.038908,0.038960,0.038939,0.039254,0.039098,0.041413,0.045055,0.046740,0.046234,0.045645,0.048324,0.050445,0.049836,0.048232,0.046900,0.051718,0.052758,0.053299,0.049002,0.047303,0.045430,0.046278,0.045808,0.000010,0.044596,0.047168,0.047685,0.047690,0.047884,0.049339,0.049201,0.049343,0.049243,0.041188,0.032160,0.028140,0.026148,0.024361,0.024291,0.023201,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000080,0.000080,0.000081,0.000075,0.000073,0.000074,0.000068,0.000037,0.000010,0.000294,0.000298,0.000317,0.000328,0.000331,0.000333,0.000336,0.000336,0.000739,0.018634,0.017828,0.018029,0.011850,0.015119,0.015663,0.000010,0.015318,0.016789,0.016986,0.017550,0.016604,0.016187,0.017613,0.018456,0.019765,0.019513,0.019301,0.019222,0.018597,0.016637,0.000010,0.046727,0.044643,0.038343,0.038726,0.038916,0.038003,0.037506,0.038002,0.040932,0.042897,0.046658,0.043471,0.043704,0.044533,0.048957,0.053547,0.054237,0.050150,0.048250,0.049485,0.053747,0.052406,0.049245,0.045966,0.046579,0.045993,0.046117,0.000010,0.042800,0.046347,0.047821,0.048713,0.048540,0.049996,0.051444,0.050383,0.051101,0.041676,0.027952,0.025861,0.023323,0.023317,0.023093,0.021788,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000077,0.000075,0.000072,0.000071,0.000070,0.000067,0.000047,0.000019,0.000010,0.000282,0.000302,0.000312,0.000317,0.000327,0.000332,0.000336,0.000335,0.000776,0.018189,0.018469,0.016839,0.016650,0.016936,0.017482,0.000010,0.014319,0.017290,0.018034,0.017264,0.014285,0.011648,0.014407,0.018409,0.019277,0.019371,0.018208,0.017658,0.018603,0.017042,0.000010,0.046547,0.044305,0.037158,0.038442,0.038614,0.037810,0.036555,0.040130,0.042636,0.046415,0.044553,0.042928,0.042444,0.000010,0.053036,0.055605,0.055308,0.053009,0.051507,0.052922,0.052266,0.050647,0.048645,0.046963,0.046006,0.046479,0.046703,0.000010,0.043048,0.046476,0.047658,0.048487,0.048676,0.050413,0.051454,0.052042,0.051702,0.044667,0.022671,0.023271,0.023171,0.023065,0.022137,0.021270,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000070,0.000068,0.000066,0.000060,0.000054,0.000047,0.000033,0.000018,0.000010,0.000271,0.000296,0.000300,0.000304,0.000317,0.000332,0.000333,0.000323,0.000778,0.019102,0.016428,0.019338,0.018103,0.019586,0.017325,0.000010,0.011538,0.016065,0.017527,0.017076,0.012712,0.006723,0.011254,0.017344,0.019578,0.018929,0.017164,0.015128,0.017118,0.018352,0.000010,0.046090,0.044047,0.036290,0.038007,0.038520,0.038609,0.037972,0.040517,0.046303,0.045532,0.045636,0.046497,0.042650,0.000010,0.044981,0.044541,0.043960,0.045053,0.046357,0.047474,0.047163,0.047486,0.048026,0.047501,0.045417,0.046680,0.047005,0.000010,0.045777,0.046234,0.045642,0.047316,0.048020,0.050540,0.052062,0.052410,0.052944,0.045793,0.022938,0.022966,0.023017,0.023077,0.023116,0.021705,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000058,0.000055,0.000051,0.000020,0.000013,0.000017,0.000018,0.000017,0.000010,0.000230,0.000256,0.000291,0.000297,0.000314,0.000329,0.000329,0.000311,0.000763,0.017623,0.020570,0.019316,0.020490,0.020304,0.019619,0.000010,0.011098,0.015318,0.015955,0.016016,0.014674,0.011158,0.012833,0.017704,0.018809,0.019462,0.017812,0.013879,0.017372,0.016880,0.000010,0.045918,0.044848,0.038243,0.039671,0.038221,0.038497,0.038533,0.040636,0.042164,0.045940,0.046219,0.045705,0.046481,0.000010,0.045003,0.044093,0.040908,0.043043,0.044904,0.046297,0.047637,0.047266,0.048041,0.047888,0.046314,0.046822,0.047039,0.000010,0.046638,0.046422,0.044270,0.045702,0.046964,0.050603,0.051584,0.052870,0.053243,0.046803,0.023674,0.023126,0.022835,0.023349,0.023135,0.021992,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000059,0.000061,0.000046,0.000020,0.000017,0.000013,0.000013,0.000012,0.000010,0.000199,0.000220,0.000247,0.000285,0.000300,0.000308,0.000313,0.000310,0.000758,0.020531,0.021079,0.021213,0.020727,0.021347,0.020434,0.000010,0.015363,0.016410,0.016075,0.015557,0.015439,0.014027,0.015680,0.016872,0.017791,0.017801,0.018326,0.018177,0.018481,0.018260,0.000010,0.045461,0.044795,0.045497,0.043710,0.044324,0.044701,0.044757,0.044792,0.045815,0.046752,0.046767,0.047631,0.047419,0.000010,0.045822,0.045695,0.044256,0.044870,0.045418,0.046693,0.046808,0.047959,0.045232,0.043153,0.042044,0.043082,0.042934,0.000010,0.042868,0.045284,0.044328,0.044417,0.044904,0.045966,0.046052,0.046279,0.046671,0.046486,0.023613,0.023529,0.023297,0.022814,0.022952,0.021875,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000055,0.000051,0.000031,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000191,0.000199,0.000214,0.000255,0.000281,0.000283,0.000288,0.000298,0.000715,0.000723,0.000729,0.000759,0.000724,0.000789,0.000758,0.000010,0.000422,0.000657,0.015371,0.014644,0.013708,0.012841,0.014860,0.015746,0.013148,0.012286,0.014189,0.017306,0.019126,0.018233,0.000010,0.040049,0.045729,0.042786,0.045390,0.045892,0.046498,0.046657,0.046728,0.046820,0.046744,0.046711,0.047501,0.046546,0.000010,0.044972,0.045847,0.045169,0.045160,0.045560,0.045521,0.046194,0.046495,0.043059,0.041884,0.040804,0.041837,0.040822,0.000010,0.040713,0.042814,0.044065,0.043268,0.043458,0.044547,0.046303,0.046477,0.045855,0.045894,0.022352,0.022786,0.022167,0.021762,0.021380,0.021050,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
