0.000010,0.000017,0.000017,0.000016,0.000016,0.025750,0.026239,0.028474,0.030371,0.032147,0.031469,0.030247,0.038641,0.039671,0.038301,0.000010,0.050059,0.052644,0.051997,0.052131,0.047002,0.049087,0.044619,0.051083,0.052717,0.055209,0.054376,0.053390,0.051336,0.000010,0.047215,0.048121,0.051719,0.050673,0.051511,0.050793,0.054895,0.052993,0.052496,0.051132,0.052671,0.053490,0.052728,0.000010,0.065392,0.073192,0.079160,0.077509,0.076049,0.073478,0.073134,0.075044,0.083614,0.078958,0.073882,0.076794,0.083922,0.137296,0.135008,0.168951,0.177622,0.188732,0.341400,0.330380,0.292109,0.287246,0.285919,0.294322,0.306589,0.278947,0.315667,0.358309,0.387486,0.373611,0.000010,0.359678,0.509351,0.430925,0.398465,0.440780,0.477557,0.530233,0.492022,0.516943,0.473153,0.487348,0.536240,0.518724,0.000010,0.693828,0.664175,0.556484,0.666986,0.655322,0.653507,0.651867,0.649656,0.583474,0.631983,0.664160,0.535943,0.369017,0.000010,0.644797,0.736283,0.789306,0.821265,0.800554,0.826619,0.792973,0.763897,0.749674,0.757054,0.755318,0.743222,0.736265,0.709060,0.683697,0.653411,0.000010
0.000010,0.000018,0.000017,0.000016,0.000017,0.000016,0.025155,0.026493,0.028353,0.030325,0.031694,0.031565,0.039008,0.038717,0.036000,0.000010,0.050902,0.053121,0.052984,0.052272,0.048346,0.048219,0.044346,0.050133,0.052186,0.054163,0.053200,0.053999,0.049645,0.047882,0.048539,0.051729,0.052629,0.054445,0.054096,0.054004,0.053640,0.053180,0.052294,0.051974,0.052159,0.053956,0.053672,0.000010,0.046388,0.072311,0.078936,0.078575,0.073670,0.074600,0.079133,0.083619,0.085364,0.085233,0.085127,0.084525,0.089086,0.153354,0.146850,0.182068,0.191168,0.183156,0.340406,0.335341,0.305456,0.297191,0.303987,0.315261,0.294805,0.307208,0.295635,0.345222,0.382592,0.380786,0.000010,0.374119,0.536165,0.485048,0.484387,0.487776,0.526140,0.490401,0.519772,0.457030,0.515384,0.521990,0.490002,0.455556,0.634283,0.689133,0.620428,0.489530,0.545991,0.584640,0.578970,0.576622,0.518985,0.521972,0.586954,0.661918,0.532762,0.367779,0.000010,0.697171,0.699737,0.743975,0.772503,0.776935,0.776074,0.775594,0.751157,0.756285,0.756139,0.748434,0.744074,0.730398,0.687501,0.665285,0.651750,0.000010
0.000010,0.000018,0.000018,0.000017,0.000016,0.000017,0.026258,0.026626,0.028252,0.029192,0.030756,0.030674,0.037131,0.036632,0.035310,0.000010,0.049978,0.053030,0.052711,0.052035,0.047474,0.047136,0.042552,0.050135,0.052342,0.052074,0.051881,0.050157,0.047726,0.048498,0.049967,0.050982,0.053549,0.054557,0.055604,0.054352,0.053098,0.051979,0.052421,0.052164,0.052333,0.053713,0.054031,0.000010,0.033672,0.062889,0.075040,0.078995,0.078730,0.082583,0.087197,0.085673,0.086589,0.088979,0.088948,0.090589,0.089567,0.151986,0.162287,0.000010,0.191136,0.185793,0.304241,0.314398,0.300456,0.303910,0.312431,0.308518,0.314832,0.311227,0.303460,0.304728,0.371429,0.384859,0.000010,0.385706,0.498528,0.516083,0.523572,0.522567,0.456861,0.441353,0.409589,0.455764,0.456822,0.460708,0.404676,0.366796,0.606488,0.680465,0.609209,0.394300,0.392077,0.354724,0.344971,0.347738,0.443043,0.524109,0.657590,0.527084,0.457957,0.363676,0.000010,0.742762,0.726407,0.754073,0.758402,0.752807,0.738295,0.765821,0.758440,0.740883,0.731938,0.736258,0.730086,0.730224,0.693612,0.686193,0.675306,0.000010
0.000010,0.000018,0.000018,0.000017,0.000017,0.000017,0.024402,0.025088,0.027139,0.027287,0.025957,0.026079,0.035649,0.036043,0.035177,0.000010,0.049383,0.051835,0.052957,0.051864,0.049500,0.048708,0.046867,0.049785,0.049296,0.051811,0.045395,0.047319,0.046709,0.048563,0.050677,0.049147,0.051996,0.053554,0.055235,0.053748,0.052473,0.047879,0.050873,0.052244,0.052952,0.054031,0.053402,0.000010,0.021039,0.044051,0.065811,0.073394,0.082339,0.086278,0.086349,0.085891,0.087555,0.088974,0.090512,0.090773,0.089364,0.085009,0.079847,0.000010,0.061668,0.066297,0.281178,0.274921,0.265218,0.284463,0.301720,0.313341,0.314830,0.320115,0.299506,0.293270,0.366250,0.382225,0.000010,0.357991,0.438808,0.458689,0.494330,0.466314,0.431423,0.371784,0.363553,0.374817,0.396816,0.373972,0.372159,0.366488,0.553158,0.675856,0.603908,0.485070,0.474038,0.533642,0.580193,0.577898,0.582129,0.659623,0.521885,0.451269,0.366152,0.359480,0.000010,0.699423,0.757783,0.746581,0.750218,0.751641,0.758030,0.748336,0.755889,0.747333,0.717160,0.711031,0.730236,0.729882,0.716138,0.720910,0.674544,0.000010
0.000010,0.000017,0.000018,0.000017,0.000017,0.000018,0.025968,0.026877,0.026705,0.026902,0.025742,0.026598,0.040342,0.039723,0.035386,0.000010,0.044846,0.052557,0.050756,0.053154,0.050992,0.052207,0.051125,0.050854,0.049136,0.051078,0.053093,0.049836,0.048378,0.050578,0.046784,0.048340,0.050430,0.051982,0.053741,0.053080,0.050777,0.046435,0.046593,0.051405,0.053850,0.053664,0.051707,0.000010,0.036234,0.054227,0.065101,0.076870,0.082939,0.083559,0.082306,0.083455,0.086689,0.088693,0.089883,0.089493,0.088425,0.087155,0.085679,0.000010,0.058689,0.062691,0.252110,0.277368,0.234539,0.250519,0.289369,0.305770,0.315666,0.312763,0.317264,0.303486,0.355240,0.365827,0.000010,0.357295,0.403696,0.386707,0.397845,0.397913,0.401959,0.375127,0.353471,0.345411,0.365556,0.392892,0.390047,0.391837,0.474505,0.607637,0.680425,0.601163,0.547988,0.662401,0.654748,0.655854,0.658412,0.523577,0.439757,0.354115,0.362925,0.362950,0.000010,0.723691,0.724576,0.729130,0.706298,0.736876,0.734851,0.735509,0.735280,0.720395,0.702253,0.701502,0.725769,0.716106,0.733291,0.703369,0.676529,0.000010
0.000010,0.000018,0.000017,0.000017,0.000017,0.000018,0.027003,0.026414,0.026338,0.025027,0.025040,0.026121,0.046100,0.041980,0.039201,0.000010,0.046654,0.047684,0.051183,0.050326,0.052833,0.049774,0.049187,0.051464,0.047847,0.050548,0.050724,0.051832,0.048988,0.000010,0.047850,0.044201,0.049210,0.052657,0.053891,0.050966,0.050880,0.047446,0.050178,0.053068,0.053510,0.052853,0.049388,0.000010,0.055119,0.075744,0.077372,0.076932,0.076933,0.081466,0.081257,0.085631,0.086659,0.087913,0.088214,0.088701,0.087076,0.090063,0.087808,0.000010,0.054320,0.062766,0.276332,0.249917,0.249742,0.270132,0.262193,0.300048,0.311956,0.313662,0.304077,0.317719,0.332041,0.330973,0.000010,0.357020,0.404920,0.381686,0.403290,0.398563,0.391105,0.374722,0.323240,0.286341,0.331650,0.363339,0.391653,0.372026,0.000010,0.610720,0.682975,0.608673,0.669291,0.670162,0.662500,0.626230,0.525728,0.451409,0.352554,0.353804,0.363230,0.360951,0.000010,0.708383,0.729722,0.657541,0.678519,0.693366,0.697772,0.726705,0.726104,0.713476,0.707014,0.730647,0.719056,0.731608,0.677156,0.688520,0.657947,0.000010
0.000010,0.000018,0.000017,0.000017,0.000018,0.000018,0.027054,0.027095,0.025182,0.025277,0.025168,0.026134,0.045479,0.046983,0.042066,0.000010,0.044813,0.049518,0.046008,0.049574,0.046640,0.048477,0.046508,0.046239,0.048056,0.049878,0.048727,0.050140,0.049349,0.000010,0.044977,0.043335,0.046900,0.053419,0.053752,0.049908,0.048703,0.050787,0.051893,0.053317,0.053629,0.052988,0.051134,0.000010,0.075748,0.082312,0.082820,0.073781,0.078183,0.083578,0.087022,0.086593,0.087183,0.086117,0.084990,0.086231,0.088700,0.088929,0.087481,0.000010,0.053420,0.064734,0.232168,0.242759,0.268349,0.262300,0.248258,0.306516,0.315682,0.299230,0.294543,0.301590,0.318294,0.300203,0.000010,0.356598,0.400505,0.381979,0.391006,0.402336,0.394667,0.346534,0.308588,0.307191,0.280618,0.325450,0.341852,0.344899,0.000010,0.680854,0.612799,0.539436,0.527751,0.655269,0.656366,0.520235,0.448208,0.355170,0.353849,0.357748,0.361917,0.357826,0.000010,0.707995,0.705798,0.705943,0.706223,0.707609,0.735744,0.732711,0.735100,0.704642,0.715884,0.729121,0.729975,0.711663,0.710261,0.683540,0.657335,0.000010
0.000010,0.000017,0.000018,0.000017,0.000017,0.000018,0.024794,0.023651,0.022219,0.022314,0.023883,0.023939,0.038281,0.044070,0.046051,0.000010,0.047182,0.049477,0.045040,0.043414,0.045142,0.045739,0.043235,0.041261,0.046455,0.046513,0.046429,0.045543,0.047190,0.000010,0.045322,0.045646,0.050721,0.053348,0.052618,0.051633,0.051082,0.051686,0.053507,0.053636,0.053258,0.053900,0.053526,0.000010,0.079193,0.082554,0.083134,0.079612,0.078947,0.086271,0.086336,0.086916,0.082178,0.082789,0.083230,0.083621,0.086036,0.088383,0.084765,0.000010,0.053236,0.064580,0.254633,0.264422,0.281587,0.284602,0.294131,0.306626,0.315588,0.308462,0.273378,0.292599,0.295395,0.292039,0.000010,0.367855,0.402831,0.356486,0.385055,0.385707,0.390998,0.352319,0.334748,0.304097,0.302747,0.302015,0.319092,0.298667,0.000010,0.673823,0.644154,0.455714,0.574612,0.626330,0.666762,0.661930,0.447642,0.348010,0.347305,0.351080,0.356857,0.353641,0.000010,0.692255,0.701856,0.690227,0.715296,0.729582,0.743277,0.746175,0.708980,0.707887,0.706871,0.713532,0.719940,0.726872,0.723061,0.705153,0.668929,0.000010
0.000010,0.000018,0.000019,0.000018,0.000019,0.000019,0.027152,0.027203,0.027210,0.027188,0.027165,0.028665,0.043184,0.046404,0.047037,0.000010,0.051988,0.051340,0.049053,0.048586,0.049385,0.048164,0.047016,0.048862,0.045191,0.042383,0.042509,0.047184,0.039527,0.000010,0.047169,0.048873,0.050473,0.051816,0.052875,0.051034,0.053621,0.054059,0.054937,0.055025,0.054299,0.054578,0.054221,0.000010,0.061150,0.081141,0.082944,0.082077,0.083596,0.082202,0.085608,0.083925,0.083422,0.081391,0.082600,0.081919,0.079263,0.085921,0.084128,0.000010,0.058236,0.064501,0.285333,0.285509,0.296643,0.303325,0.292456,0.301268,0.296570,0.291523,0.297870,0.283395,0.293700,0.290837,0.000010,0.367938,0.412014,0.395266,0.384831,0.385376,0.375672,0.379632,0.321065,0.315762,0.314423,0.314718,0.282115,0.266084,0.000010,0.696381,0.672573,0.663133,0.584551,0.664182,0.664381,0.523913,0.447014,0.349427,0.344845,0.347475,0.351957,0.336616,0.000010,0.692598,0.703671,0.722067,0.726912,0.736464,0.745089,0.726351,0.695712,0.690372,0.705155,0.712092,0.720748,0.727608,0.725423,0.719495,0.681602,0.000010
0.000010,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,0.028009,0.027993,0.028576,0.028991,0.044913,0.046574,0.044541,0.000010,0.049884,0.051882,0.049928,0.049896,0.045695,0.047830,0.048632,0.046604,0.038485,0.028537,0.034568,0.034889,0.034349,0.000010,0.044958,0.048592,0.047342,0.045503,0.045513,0.048301,0.051547,0.054443,0.054818,0.054897,0.054707,0.054081,0.053172,0.000010,0.032753,0.061676,0.081003,0.080861,0.075983,0.074426,0.079493,0.082947,0.081419,0.082905,0.080787,0.072439,0.072324,0.077550,0.071107,0.000010,0.053597,0.061523,0.281094,0.289986,0.291072,0.290525,0.264635,0.249264,0.225551,0.243992,0.278210,0.289380,0.290416,0.278385,0.000010,0.354813,0.406645,0.391449,0.385204,0.375910,0.374518,0.326215,0.306800,0.296373,0.313848,0.290768,0.267510,0.247574,0.000010,0.662608,0.695511,0.581723,0.663273,0.585914,0.523984,0.444986,0.345999,0.350089,0.351011,0.349860,0.331028,0.308620,0.000010,0.609299,0.703683,0.712529,0.730772,0.728428,0.690832,0.666115,0.636407,0.652385,0.680716,0.697444,0.698351,0.709727,0.694342,0.692146,0.661224,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
