0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016132,0.016418,0.016507,0.016359,0.016528,0.017112,0.017021,0.017409,0.017203,0.017131,0.017117,0.000010,0.020862,0.020886,0.020889,0.020782,0.020488,0.020169,0.020085,0.020147,0.019979,0.019626,0.019175,0.019551,0.019175,0.000010,0.019261,0.019238,0.018812,0.018299,0.017203,0.017615,0.017671,0.017571,0.017446,0.017156,0.017488,0.017607,0.017602,0.017324,0.017368,0.016300,0.016065,0.016569,0.016274,0.015734,0.015687,0.015992,0.016348,0.016437,0.011965,0.011651,0.011071,0.010470,0.010287,0.010180,0.000010,0.011048,0.010599,0.010712,0.011168,0.011457,0.011456,0.011429,0.011103,0.011249,0.011302,0.011080,0.010777,0.010789,0.000010,0.010285,0.010023,0.006798,0.006776,0.006786,0.006675,0.006711,0.006737,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016025,0.016221,0.016376,0.016332,0.016289,0.016070,0.017020,0.017194,0.017353,0.017374,0.017613,0.017786,0.017844,0.017905,0.018009,0.018145,0.018214,0.018054,0.017793,0.017769,0.017220,0.016146,0.016585,0.017031,0.016970,0.000010,0.014195,0.016014,0.016280,0.016750,0.017381,0.017261,0.017327,0.017536,0.017152,0.017172,0.017342,0.017540,0.017426,0.017358,0.017101,0.017002,0.016714,0.016809,0.016931,0.016713,0.016320,0.016911,0.016990,0.017018,0.012797,0.012503,0.011900,0.010613,0.010518,0.010175,0.000010,0.011086,0.011111,0.010466,0.011167,0.011299,0.011421,0.011279,0.011065,0.011272,0.011321,0.011268,0.010897,0.010759,0.010502,0.010407,0.010230,0.007684,0.007316,0.006994,0.006526,0.006505,0.006546,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016203,0.016257,0.016263,0.016078,0.015570,0.016162,0.016210,0.016442,0.016796,0.017455,0.017673,0.017720,0.017643,0.017862,0.017897,0.018111,0.018085,0.017852,0.017530,0.017459,0.017203,0.016679,0.016694,0.017028,0.016973,0.000010,0.015014,0.015781,0.015958,0.016369,0.016972,0.017491,0.017557,0.017190,0.016857,0.016832,0.017059,0.017137,0.016965,0.016759,0.016716,0.000010,0.016528,0.016627,0.016537,0.016522,0.016877,0.016919,0.017285,0.017034,0.013209,0.013212,0.012588,0.011947,0.011268,0.010316,0.000010,0.011077,0.010877,0.010357,0.010703,0.011186,0.010885,0.011007,0.011056,0.011151,0.011444,0.011368,0.011244,0.010673,0.010262,0.010392,0.010431,0.007861,0.007740,0.007193,0.006887,0.006423,0.006415,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016426,0.016379,0.016000,0.015564,0.015244,0.015652,0.015873,0.016091,0.016710,0.017325,0.017180,0.017348,0.017720,0.017739,0.017957,0.017892,0.017830,0.017543,0.017484,0.017217,0.016908,0.016939,0.017001,0.017066,0.016889,0.000010,0.014992,0.015332,0.015930,0.015988,0.016841,0.017509,0.017535,0.017013,0.016446,0.016808,0.016959,0.016694,0.016441,0.015918,0.015746,0.000010,0.015582,0.015847,0.015439,0.015430,0.016693,0.017175,0.016763,0.017000,0.013372,0.013089,0.013334,0.013236,0.012464,0.011270,0.000010,0.010840,0.010717,0.010359,0.010223,0.010238,0.010658,0.010768,0.010647,0.011052,0.011340,0.011489,0.011271,0.010517,0.010450,0.010563,0.010304,0.007675,0.007456,0.007571,0.006867,0.006516,0.006470,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016405,0.016064,0.015337,0.015262,0.015289,0.015909,0.016059,0.016725,0.017260,0.016870,0.016250,0.016724,0.017589,0.018011,0.017943,0.017949,0.017699,0.017587,0.017370,0.016956,0.016572,0.016730,0.016725,0.016605,0.016278,0.000010,0.015172,0.015585,0.015614,0.016084,0.016577,0.017009,0.017048,0.016795,0.016536,0.016638,0.016797,0.016612,0.016114,0.015980,0.015068,0.000010,0.015356,0.015353,0.015061,0.015101,0.016641,0.017244,0.016916,0.016336,0.013154,0.013565,0.013727,0.013790,0.013502,0.012686,0.000010,0.010726,0.011566,0.011274,0.010976,0.010870,0.011277,0.011111,0.010850,0.010631,0.011303,0.011426,0.011283,0.010906,0.010914,0.010257,0.010129,0.006736,0.006927,0.006903,0.006793,0.006409,0.006517,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014756,0.014755,0.014673,0.015119,0.015935,0.016108,0.016750,0.017217,0.017041,0.016187,0.000010,0.017702,0.018082,0.018078,0.018024,0.017875,0.017684,0.017304,0.016457,0.015900,0.016389,0.016155,0.016010,0.015842,0.000010,0.016021,0.016235,0.016299,0.016310,0.016155,0.016279,0.016531,0.016601,0.016594,0.016694,0.016718,0.016653,0.016560,0.016344,0.015718,0.000010,0.014025,0.015074,0.014951,0.015618,0.016739,0.017197,0.016629,0.015385,0.013401,0.013541,0.013780,0.013701,0.013628,0.013246,0.000010,0.011413,0.011728,0.011712,0.011402,0.011498,0.011658,0.011580,0.011086,0.010556,0.011017,0.011183,0.011193,0.011097,0.000010,0.010081,0.009899,0.006682,0.006631,0.006418,0.006392,0.006372,0.006491,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015152,0.014633,0.014731,0.014970,0.015690,0.015843,0.016249,0.016769,0.017292,0.017108,0.000010,0.017812,0.018080,0.017992,0.017900,0.017932,0.017603,0.017122,0.016324,0.016249,0.016224,0.016345,0.016332,0.016062,0.000010,0.016182,0.016472,0.016498,0.016291,0.015917,0.016108,0.016507,0.016587,0.016463,0.016635,0.016594,0.016355,0.016478,0.016566,0.016348,0.000010,0.013522,0.014405,0.014994,0.015370,0.016874,0.016572,0.016102,0.015443,0.013301,0.013740,0.013553,0.013580,0.013486,0.012903,0.000010,0.011447,0.011711,0.011441,0.011089,0.011186,0.011639,0.011600,0.011117,0.010624,0.010848,0.011022,0.011309,0.011131,0.000010,0.009385,0.009745,0.006662,0.006606,0.006513,0.006372,0.006389,0.006509,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015492,0.015089,0.014959,0.015094,0.015065,0.015273,0.015933,0.016741,0.017349,0.016644,0.000010,0.017919,0.018013,0.017633,0.017798,0.017900,0.017439,0.016751,0.016472,0.015951,0.016156,0.016133,0.016393,0.016308,0.000010,0.016060,0.016464,0.016375,0.016258,0.016107,0.016228,0.016537,0.016512,0.016329,0.016287,0.016484,0.016395,0.015775,0.016367,0.016224,0.000010,0.013232,0.013721,0.014426,0.015473,0.015651,0.016023,0.015776,0.015652,0.013433,0.013526,0.013509,0.013341,0.012983,0.012113,0.000010,0.010934,0.011341,0.010670,0.009999,0.011012,0.011454,0.011670,0.010911,0.010332,0.010885,0.011131,0.011243,0.011205,0.000010,0.009269,0.009501,0.006641,0.006643,0.006575,0.006401,0.006481,0.006641,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015722,0.015610,0.015531,0.015313,0.015177,0.015190,0.016436,0.017181,0.016358,0.015835,0.000010,0.018065,0.018050,0.017744,0.017933,0.017726,0.017505,0.017172,0.016826,0.016342,0.016490,0.016335,0.016543,0.016360,0.000010,0.016189,0.016278,0.016276,0.016242,0.016335,0.016442,0.016306,0.016473,0.016288,0.016409,0.016685,0.016643,0.016376,0.016430,0.016309,0.000010,0.013145,0.013346,0.014211,0.014926,0.015210,0.015545,0.015919,0.015883,0.012670,0.013530,0.013591,0.013284,0.012627,0.011692,0.000010,0.011146,0.010957,0.011110,0.011027,0.011213,0.011771,0.011510,0.010732,0.010657,0.011204,0.011286,0.011325,0.011282,0.000010,0.009279,0.009405,0.006632,0.006692,0.006676,0.006630,0.006651,0.006667,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015585,0.015663,0.015436,0.015198,0.015119,0.015238,0.016877,0.016337,0.015827,0.014812,0.000010,0.017896,0.018018,0.017813,0.017439,0.017503,0.017425,0.017199,0.016655,0.016519,0.016238,0.016511,0.016373,0.016002,0.000010,0.015345,0.016340,0.016215,0.016193,0.016255,0.015938,0.015945,0.015865,0.016188,0.016381,0.016525,0.016572,0.016442,0.016466,0.016055,0.000010,0.012938,0.013192,0.013724,0.014116,0.015070,0.015625,0.015814,0.015797,0.011823,0.012627,0.013284,0.013110,0.011824,0.011039,0.000010,0.010281,0.011143,0.011209,0.011260,0.011500,0.011163,0.011033,0.010413,0.010430,0.011058,0.011319,0.011346,0.011135,0.000010,0.009084,0.009256,0.001775,0.001781,0.001784,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
