0.000010,0.766176,0.783615,0.823595,0.854014,0.887374,0.911883,0.925700,0.915637,0.908195,0.927852,0.926614,0.925186,0.889636,0.824864,0.000010,0.807545,0.876056,0.902731,0.867706,0.926028,0.903487,0.875363,0.872448,0.857748,0.844093,0.823262,0.897412,0.852622,0.000010,0.945716,0.946431,0.935153,0.896698,0.866661,0.904732,0.946087,0.936525,0.946586,0.948724,0.929370,0.882582,0.798491,0.000010,0.643044,0.831463,0.809686,0.064812,0.072285,0.072814,0.072367,0.076935,0.079040,0.079452,0.079583,0.082856,0.085009,0.083989,0.083993,0.083924,0.084989,0.084783,0.085446,0.082665,0.084370,0.083726,0.085213,0.090463,0.091031,0.091606,0.089117,0.089633,0.087195,0.083946,0.000010,0.068792,0.070936,0.050941,0.043810,0.044625,0.045196,0.046084,0.046137,0.045928,0.044578,0.044149,0.044018,0.044083,0.000010,0.042629,0.043100,0.042772,0.042381,0.042274,0.042773,0.043640,0.044015,0.044244,0.041870,0.041243,0.041976,0.041718,0.000010,0.034354,0.034508,0.034681,0.034237,0.034591,0.034522,0.033015,0.033590,0.028507,0.028887,0.027932,0.026072,0.027030,0.027558,0.000010,0.000010,0.000010
0.000010,0.764437,0.828530,0.864480,0.912832,0.911286,0.922381,0.917732,0.928833,0.929132,0.921414,0.932233,0.922535,0.900034,0.839727,0.000010,0.823206,0.838535,0.869204,0.923445,0.913009,0.922929,0.870558,0.832048,0.861071,0.823714,0.855241,0.878544,0.947760,0.946000,0.951363,0.955107,0.936598,0.914761,0.857457,0.941334,0.951417,0.959884,0.950881,0.930676,0.833350,0.746226,0.705757,0.000010,0.697308,0.910945,0.830088,0.068268,0.076121,0.073379,0.068611,0.075893,0.078702,0.076409,0.076695,0.079418,0.080260,0.081686,0.083620,0.082530,0.082414,0.085078,0.085509,0.085469,0.085096,0.086091,0.087094,0.090799,0.092153,0.091730,0.090858,0.088520,0.086894,0.083383,0.000010,0.054027,0.073739,0.052218,0.043486,0.045092,0.045961,0.046248,0.046286,0.045975,0.044717,0.043521,0.044301,0.043887,0.043120,0.042828,0.043020,0.042798,0.042209,0.042109,0.042628,0.042906,0.043630,0.043706,0.041601,0.041266,0.041933,0.041704,0.000010,0.032389,0.034691,0.034504,0.034599,0.034669,0.034218,0.033714,0.033943,0.029365,0.028829,0.027846,0.027185,0.026483,0.028002,0.000010,0.000010,0.000010
0.000010,0.813221,0.880659,0.926190,0.914759,0.911037,0.894451,0.910657,0.930523,0.931544,0.916659,0.900922,0.922212,0.892611,0.843898,0.000010,0.828840,0.824865,0.857672,0.900705,0.912886,0.901412,0.911285,0.864386,0.900273,0.930355,0.927182,0.950978,0.959994,0.971710,0.952025,0.950124,0.951015,0.934016,0.944367,0.929401,0.962093,0.961998,0.939856,0.890818,0.837142,0.824568,0.800391,0.000010,0.789322,0.822860,0.851410,0.075675,0.077658,0.074609,0.074065,0.078451,0.077917,0.076200,0.077342,0.079269,0.082019,0.083987,0.079512,0.000010,0.083036,0.084144,0.084149,0.085981,0.086097,0.086427,0.087324,0.088957,0.091357,0.090086,0.089657,0.090901,0.089327,0.087921,0.000010,0.069677,0.071352,0.052038,0.045364,0.045494,0.045746,0.045604,0.045903,0.045874,0.045084,0.044520,0.044598,0.044246,0.043391,0.043347,0.042884,0.042520,0.042353,0.042790,0.042418,0.042223,0.042625,0.042978,0.042362,0.040836,0.041908,0.041484,0.000010,0.034011,0.035025,0.035000,0.034930,0.034282,0.033939,0.034355,0.034588,0.029567,0.029081,0.028257,0.028105,0.027888,0.027296,0.000010,0.000010,0.000010
0.000010,0.842941,0.925234,0.934092,0.926914,0.894969,0.872815,0.909779,0.941212,0.932953,0.906603,0.912013,0.896321,0.882056,0.849467,0.000010,0.829667,0.877696,0.896083,0.908279,0.860487,0.900067,0.910960,0.929764,0.949566,0.967214,0.954256,0.947926,0.976224,0.966710,0.955061,0.943403,0.941512,0.948285,0.948683,0.955201,0.942718,0.960702,0.947187,0.913659,0.905218,0.916610,0.893813,0.000010,0.612811,0.758674,0.889023,0.073265,0.076174,0.079297,0.078923,0.076439,0.076681,0.074745,0.071124,0.080052,0.084223,0.083030,0.078788,0.000010,0.083944,0.083321,0.084756,0.085600,0.086915,0.086997,0.084745,0.088059,0.088242,0.088254,0.085997,0.089144,0.091316,0.088834,0.000010,0.061539,0.081425,0.052088,0.045571,0.045455,0.044649,0.044281,0.044873,0.045473,0.044866,0.044569,0.044601,0.044407,0.044008,0.042926,0.042862,0.042611,0.042442,0.042661,0.042885,0.042266,0.042607,0.042667,0.042529,0.041374,0.041202,0.041057,0.000010,0.035289,0.035479,0.035296,0.034787,0.033495,0.034093,0.034875,0.035458,0.029567,0.029168,0.028395,0.028963,0.028948,0.029341,0.000010,0.000010,0.000010
0.000010,0.868863,0.925264,0.939014,0.937012,0.919067,0.927010,0.941699,0.949189,0.947604,0.936730,0.922824,0.899196,0.860631,0.850940,0.000010,0.835208,0.907461,0.926345,0.896965,0.848949,0.876046,0.923372,0.951818,0.972172,0.972142,0.958382,0.946003,0.955057,0.971941,0.958342,0.946812,0.918546,0.916866,0.932481,0.939107,0.956583,0.963381,0.953861,0.930578,0.940823,0.945164,0.925121,0.000010,0.591447,0.698366,0.861153,0.073294,0.075804,0.077382,0.079105,0.078794,0.074654,0.072192,0.074019,0.081615,0.083765,0.084813,0.079158,0.000010,0.084638,0.084626,0.084100,0.087113,0.087480,0.084563,0.082274,0.088208,0.088404,0.085541,0.084818,0.086743,0.090055,0.090621,0.000010,0.070697,0.077112,0.045952,0.046352,0.045260,0.043668,0.043314,0.043848,0.044227,0.044622,0.044333,0.044440,0.044306,0.043250,0.042735,0.042427,0.042731,0.042903,0.042743,0.042550,0.042639,0.042222,0.042205,0.042313,0.039932,0.040994,0.040877,0.000010,0.035454,0.035685,0.035200,0.034667,0.034389,0.034440,0.035491,0.035337,0.029367,0.028924,0.028301,0.028855,0.029723,0.029754,0.000010,0.000010,0.000010
0.000010,0.845551,0.895473,0.923923,0.915092,0.928823,0.940153,0.943501,0.946939,0.948941,0.951018,0.937342,0.912600,0.861159,0.856849,0.000010,0.864396,0.919781,0.920492,0.898014,0.828673,0.916706,0.951428,0.965744,0.978045,0.972680,0.961566,0.953854,0.941608,0.000010,0.965045,0.943805,0.899373,0.871572,0.906280,0.904994,0.936755,0.944800,0.942683,0.943294,0.949044,0.960352,0.942421,0.000010,0.655922,0.801548,0.811236,0.068232,0.068841,0.071042,0.073689,0.076664,0.074853,0.069197,0.077294,0.080053,0.083023,0.080857,0.080300,0.000010,0.083755,0.084198,0.085362,0.087504,0.087475,0.085528,0.082739,0.086784,0.089793,0.086081,0.083453,0.087783,0.090771,0.091156,0.000010,0.055218,0.078970,0.045867,0.046560,0.045955,0.043367,0.041836,0.042482,0.042805,0.043708,0.043993,0.043864,0.042909,0.000010,0.041802,0.042191,0.042479,0.042868,0.042604,0.042429,0.042176,0.041714,0.041157,0.040726,0.039260,0.040594,0.040905,0.000010,0.035122,0.035615,0.035575,0.035522,0.035246,0.035365,0.034948,0.035180,0.028891,0.029133,0.029130,0.029143,0.029890,0.030134,0.000010,0.000010,0.000010
0.000010,0.844973,0.895075,0.915991,0.919330,0.919740,0.938712,0.940339,0.937302,0.939157,0.952759,0.948618,0.913625,0.862837,0.840100,0.000010,0.923532,0.930094,0.921715,0.914160,0.902629,0.937927,0.957413,0.972365,0.969754,0.975987,0.977709,0.969845,0.971232,0.000010,0.932172,0.937258,0.887701,0.906336,0.903037,0.916467,0.892219,0.917375,0.956802,0.962580,0.963330,0.961987,0.961247,0.000010,0.775979,0.785592,0.828154,0.063682,0.064887,0.069808,0.072217,0.067335,0.070871,0.076634,0.075026,0.077817,0.071921,0.078857,0.068132,0.000010,0.080558,0.085265,0.085546,0.087475,0.087591,0.084942,0.084206,0.086513,0.087411,0.086988,0.085158,0.086788,0.091041,0.090089,0.000010,0.065571,0.082148,0.046170,0.045724,0.044363,0.042505,0.041656,0.040917,0.041698,0.042104,0.042832,0.042423,0.041726,0.000010,0.041470,0.041898,0.041647,0.042183,0.042476,0.042335,0.041509,0.041268,0.040779,0.040211,0.039180,0.040317,0.040797,0.000010,0.034527,0.035394,0.035783,0.035766,0.035714,0.035094,0.034823,0.034327,0.029144,0.029370,0.029861,0.030010,0.029968,0.029243,0.000010,0.000010,0.000010
0.000010,0.825496,0.910233,0.921563,0.917121,0.909638,0.924439,0.929456,0.910174,0.927199,0.942724,0.937767,0.904466,0.861189,0.818842,0.000010,0.932313,0.936352,0.922842,0.938117,0.942163,0.939998,0.967388,0.963129,0.966692,0.975219,0.982837,0.988866,0.973145,0.000010,0.923312,0.920949,0.905194,0.905680,0.912252,0.904226,0.906064,0.932576,0.967175,0.967438,0.952630,0.958316,0.950214,0.000010,0.729989,0.863118,0.830797,0.071811,0.078688,0.078118,0.069032,0.057342,0.073950,0.078026,0.077933,0.072661,0.077889,0.074885,0.074753,0.000010,0.079623,0.081277,0.085378,0.085841,0.085170,0.085419,0.083938,0.076329,0.078351,0.077930,0.083112,0.085025,0.081951,0.076573,0.000010,0.084403,0.085748,0.043986,0.042835,0.041284,0.041390,0.040392,0.039923,0.039008,0.039141,0.040323,0.040803,0.040883,0.000010,0.041394,0.041355,0.041191,0.041770,0.042017,0.041940,0.041486,0.040938,0.040586,0.040393,0.039843,0.040618,0.040796,0.000010,0.034431,0.035291,0.035368,0.035639,0.034364,0.034396,0.034107,0.033972,0.029168,0.029593,0.029984,0.030204,0.030091,0.029844,0.000010,0.000010,0.000010
0.000010,0.850726,0.881943,0.899431,0.895166,0.888772,0.896043,0.894632,0.908055,0.904347,0.917128,0.893764,0.881789,0.855059,0.856209,0.000010,0.930775,0.944551,0.942682,0.952658,0.949177,0.950736,0.952437,0.957706,0.954443,0.975252,0.986333,0.989935,0.991690,0.000010,0.926940,0.940238,0.944814,0.930130,0.920825,0.934098,0.943570,0.954708,0.965348,0.961798,0.942836,0.924750,0.917541,0.000010,0.764747,0.900568,0.878281,0.079102,0.080033,0.078731,0.072362,0.070095,0.078555,0.082938,0.077768,0.077768,0.077279,0.077758,0.077671,0.000010,0.075563,0.081399,0.082054,0.081466,0.081748,0.079644,0.077761,0.074313,0.062779,0.061049,0.072657,0.080738,0.082518,0.078683,0.000010,0.087249,0.088230,0.039324,0.037289,0.038830,0.039270,0.039279,0.038620,0.038698,0.039202,0.039843,0.040891,0.040911,0.000010,0.040941,0.041152,0.041414,0.041582,0.041513,0.041321,0.041307,0.040850,0.040662,0.040887,0.041102,0.041255,0.041189,0.000010,0.034691,0.035183,0.034896,0.033554,0.032621,0.033017,0.033543,0.033563,0.029484,0.029588,0.029769,0.030157,0.030339,0.030134,0.000010,0.000010,0.000010
0.000010,0.819462,0.826727,0.815705,0.812147,0.802741,0.807282,0.831460,0.864047,0.879597,0.859334,0.795676,0.801430,0.864613,0.836362,0.000010,0.896397,0.933998,0.939785,0.938723,0.946867,0.931288,0.931371,0.932477,0.946312,0.947473,0.971999,0.991013,0.988822,0.000010,0.903376,0.940392,0.925341,0.921938,0.908428,0.913750,0.927988,0.927955,0.932112,0.922065,0.908405,0.864617,0.816699,0.000010,0.726058,0.897090,0.850044,0.079899,0.073172,0.066981,0.073159,0.074457,0.079234,0.079035,0.078805,0.065200,0.065117,0.077521,0.074383,0.000010,0.071021,0.076201,0.076929,0.077884,0.075339,0.072037,0.073320,0.068919,0.065806,0.061050,0.066480,0.070371,0.081666,0.077559,0.000010,0.080115,0.087432,0.036825,0.037437,0.037771,0.037514,0.036518,0.036527,0.037427,0.037944,0.039235,0.040605,0.040491,0.000010,0.039678,0.040310,0.040671,0.041025,0.040606,0.040685,0.040722,0.040616,0.040591,0.040828,0.041083,0.041275,0.040741,0.000010,0.034020,0.035025,0.034265,0.031436,0.028687,0.030149,0.031714,0.033023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
