0.000010,0.000087,0.000103,0.000097,0.000097,0.000099,0.000099,0.000098,0.000096,0.000097,0.000091,0.000091,0.000093,0.000096,0.000086,0.000010,0.000102,0.000107,0.000106,0.000107,0.000105,0.000106,0.000107,0.000107,0.000104,0.000104,0.000103,0.010506,0.010924,0.000010,0.011264,0.011299,0.030698,0.030977,0.030828,0.030778,0.030700,0.030957,0.031144,0.031486,0.031453,0.031125,0.030722,0.000010,0.029699,0.032392,0.032462,0.032471,0.034723,0.034627,0.034216,0.031839,0.031335,0.034133,0.035314,0.037351,0.040131,0.040592,0.041658,0.041900,0.041829,0.046902,0.047818,0.045080,0.040265,0.036907,0.036786,0.036481,0.037057,0.036861,0.037907,0.037007,0.041050,0.037911,0.000010,0.050194,0.051164,0.050992,0.051661,0.050270,0.052553,0.057067,0.055020,0.055070,0.053410,0.053461,0.051349,0.051900,0.000010,0.050401,0.054212,0.057776,0.056104,0.052801,0.051063,0.053801,0.055378,0.053436,0.047508,0.055406,0.056203,0.053514,0.000010,0.049099,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000086,0.000106,0.000100,0.000098,0.000098,0.000100,0.000097,0.000093,0.000091,0.000088,0.000089,0.000096,0.000096,0.000082,0.000010,0.000104,0.000103,0.000105,0.000106,0.000107,0.000106,0.000103,0.000101,0.000101,0.000101,0.000102,0.011100,0.011192,0.011456,0.011153,0.011259,0.031070,0.031222,0.031174,0.030885,0.031078,0.030850,0.031012,0.031186,0.031324,0.031366,0.031068,0.000010,0.030748,0.030756,0.030399,0.031862,0.033622,0.035128,0.033613,0.030955,0.032533,0.035005,0.037532,0.039757,0.040168,0.041232,0.041935,0.042287,0.040208,0.046642,0.047409,0.047480,0.040773,0.040271,0.038337,0.035939,0.037834,0.035000,0.035857,0.040353,0.042854,0.043473,0.000010,0.050714,0.051840,0.052270,0.051239,0.050996,0.053587,0.055399,0.057658,0.054790,0.051697,0.049757,0.050720,0.051689,0.053644,0.050091,0.051084,0.056334,0.058548,0.058231,0.054184,0.056210,0.054603,0.051192,0.043852,0.052180,0.054907,0.051531,0.000010,0.048922,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000090,0.000107,0.000104,0.000096,0.000095,0.000097,0.000095,0.000089,0.000087,0.000084,0.000092,0.000097,0.000095,0.000083,0.000010,0.000096,0.000097,0.000100,0.000106,0.000106,0.000103,0.000098,0.000093,0.000100,0.000102,0.000103,0.011379,0.011334,0.011335,0.011385,0.011019,0.031008,0.031249,0.030938,0.031184,0.031206,0.031377,0.031120,0.031455,0.031393,0.031723,0.031752,0.000010,0.030699,0.030734,0.031070,0.031877,0.034543,0.034035,0.033915,0.033683,0.033159,0.032506,0.035064,0.038308,0.040489,0.041991,0.042365,0.000010,0.039477,0.038363,0.037976,0.038049,0.036984,0.036550,0.037048,0.036780,0.042639,0.040258,0.044436,0.046849,0.048287,0.045062,0.000010,0.049433,0.052159,0.052090,0.051928,0.049178,0.051139,0.057499,0.057063,0.055336,0.049028,0.045406,0.049106,0.053809,0.054916,0.054483,0.048546,0.057621,0.059460,0.059175,0.058122,0.055063,0.055819,0.051234,0.049762,0.053812,0.055907,0.051146,0.000010,0.048997,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000089,0.000107,0.000103,0.000097,0.000092,0.000090,0.000091,0.000089,0.000089,0.000088,0.000091,0.000096,0.000092,0.000085,0.000010,0.000090,0.000093,0.000100,0.000104,0.000102,0.000100,0.000101,0.000101,0.000101,0.000103,0.000101,0.011368,0.011306,0.011390,0.011405,0.011164,0.030785,0.030881,0.031096,0.030810,0.031045,0.031280,0.031533,0.031515,0.031649,0.031914,0.031815,0.000010,0.030724,0.031923,0.032040,0.033464,0.033678,0.034083,0.034076,0.033766,0.033765,0.033557,0.035077,0.037852,0.040501,0.041911,0.041962,0.000010,0.038231,0.038379,0.037802,0.036915,0.035622,0.034447,0.036450,0.037085,0.037222,0.037467,0.047013,0.048444,0.048808,0.046383,0.000010,0.046789,0.050228,0.052141,0.050880,0.049446,0.051768,0.055058,0.058384,0.054670,0.050435,0.046924,0.054351,0.057183,0.057875,0.055073,0.055807,0.058147,0.059527,0.059206,0.057181,0.057981,0.055665,0.055570,0.051743,0.055775,0.054445,0.048413,0.000010,0.047855,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000090,0.000106,0.000101,0.000095,0.000090,0.000082,0.000082,0.000088,0.000088,0.000087,0.000096,0.000095,0.000094,0.000084,0.000010,0.000089,0.000092,0.000097,0.000098,0.000100,0.000102,0.000106,0.000106,0.000106,0.000100,0.000096,0.011349,0.011348,0.011405,0.011272,0.010920,0.030814,0.030881,0.030368,0.030325,0.030255,0.031285,0.031593,0.031540,0.031587,0.031936,0.031642,0.000010,0.030045,0.032639,0.033178,0.032201,0.033985,0.034665,0.034191,0.033778,0.033370,0.033450,0.035801,0.039478,0.039386,0.041281,0.041150,0.000010,0.038510,0.038393,0.038046,0.038447,0.037975,0.037719,0.036908,0.036481,0.037464,0.037872,0.048019,0.048515,0.049386,0.048825,0.000010,0.040049,0.047319,0.049489,0.051435,0.049143,0.051149,0.055200,0.056590,0.058509,0.055979,0.055390,0.057066,0.059035,0.058701,0.057357,0.056512,0.059101,0.058678,0.058166,0.058511,0.059018,0.058082,0.054606,0.054478,0.051053,0.048399,0.044991,0.000010,0.047010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000090,0.000091,0.000087,0.000087,0.000084,0.000079,0.000082,0.000083,0.000084,0.000078,0.000077,0.000081,0.000084,0.000084,0.000010,0.000081,0.000087,0.000091,0.000092,0.000100,0.000105,0.000106,0.000109,0.000107,0.000101,0.000092,0.011385,0.011336,0.000010,0.010690,0.010400,0.030347,0.030730,0.030208,0.029680,0.030632,0.031284,0.031659,0.031557,0.031577,0.031881,0.031696,0.000010,0.029178,0.033453,0.032757,0.032618,0.034504,0.034565,0.034630,0.033365,0.034139,0.034151,0.036022,0.038211,0.040068,0.041277,0.040222,0.000010,0.037672,0.037448,0.036393,0.038614,0.039280,0.038762,0.037504,0.036406,0.036621,0.038162,0.043553,0.046559,0.045736,0.041679,0.000010,0.042896,0.045560,0.047507,0.048655,0.050225,0.050074,0.052619,0.055661,0.057011,0.058538,0.056603,0.059043,0.058203,0.000010,0.057468,0.058335,0.057638,0.057989,0.058109,0.058648,0.058670,0.058265,0.054205,0.044847,0.044281,0.040554,0.040864,0.000010,0.047807,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000091,0.000089,0.000087,0.000085,0.000084,0.000081,0.000078,0.000079,0.000077,0.000074,0.000075,0.000078,0.000083,0.000085,0.000010,0.000075,0.000082,0.000089,0.000089,0.000099,0.000105,0.000108,0.000105,0.000106,0.000104,0.000102,0.011226,0.011060,0.000010,0.009881,0.010323,0.029863,0.029900,0.029889,0.029780,0.030394,0.031431,0.031586,0.031578,0.031880,0.031766,0.031418,0.000010,0.028626,0.028796,0.033214,0.033674,0.033500,0.034402,0.033921,0.034342,0.034387,0.034851,0.036164,0.038038,0.040728,0.040914,0.040647,0.000010,0.035571,0.037111,0.037873,0.038041,0.039300,0.038821,0.038323,0.038396,0.038565,0.037370,0.039072,0.038713,0.038517,0.037702,0.000010,0.050214,0.051025,0.049388,0.049569,0.050289,0.050948,0.050434,0.054155,0.056227,0.057002,0.058736,0.057729,0.057293,0.000010,0.056340,0.057085,0.056410,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000086,0.000089,0.000086,0.000084,0.000084,0.000080,0.000079,0.000077,0.000077,0.000070,0.000073,0.000077,0.000084,0.000081,0.000010,0.000085,0.000090,0.000090,0.000089,0.000095,0.000106,0.000108,0.000106,0.000107,0.000108,0.000108,0.000106,0.010917,0.000010,0.010049,0.010413,0.029417,0.029522,0.029586,0.029429,0.030472,0.031116,0.031534,0.031303,0.031328,0.031489,0.031281,0.000010,0.030419,0.031078,0.030443,0.029982,0.032560,0.032271,0.033000,0.033220,0.034689,0.034652,0.036050,0.039571,0.038743,0.041184,0.039909,0.000010,0.036235,0.038854,0.038808,0.038625,0.036243,0.036761,0.038744,0.039074,0.038647,0.038635,0.037675,0.037354,0.038430,0.038019,0.000010,0.051940,0.051561,0.048496,0.048708,0.049901,0.049707,0.046841,0.047878,0.052802,0.056145,0.055743,0.057292,0.056508,0.000010,0.054894,0.057178,0.057057,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000079,0.000087,0.000085,0.000077,0.000075,0.000081,0.000079,0.000081,0.000077,0.000076,0.000075,0.000078,0.000072,0.000067,0.000010,0.000091,0.000092,0.000092,0.000091,0.000094,0.000102,0.000107,0.000109,0.000108,0.000109,0.000108,0.000103,0.010835,0.000010,0.010388,0.010483,0.029110,0.029066,0.029283,0.029273,0.029799,0.031103,0.031397,0.031245,0.030941,0.031265,0.031072,0.000010,0.031789,0.032054,0.031834,0.031572,0.031697,0.031674,0.031945,0.032614,0.033725,0.034242,0.035307,0.036193,0.039985,0.039406,0.039872,0.000010,0.038633,0.039233,0.039290,0.038426,0.037970,0.037507,0.038852,0.039317,0.039100,0.038228,0.037387,0.037832,0.038344,0.038560,0.000010,0.051196,0.050684,0.048880,0.049867,0.050830,0.047994,0.048041,0.048647,0.051559,0.054167,0.055717,0.056633,0.056608,0.000010,0.057777,0.058202,0.058200,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000078,0.000082,0.000073,0.000062,0.000065,0.000072,0.000080,0.000076,0.000078,0.000078,0.000078,0.000067,0.000059,0.000050,0.000010,0.000092,0.000092,0.000091,0.000091,0.000089,0.000097,0.000105,0.000107,0.000108,0.000105,0.000100,0.000093,0.010496,0.000010,0.010168,0.010045,0.026078,0.026697,0.028564,0.029099,0.029095,0.029901,0.030833,0.030731,0.030255,0.030554,0.030132,0.000010,0.031513,0.032032,0.031761,0.031429,0.031444,0.031471,0.030586,0.031207,0.032407,0.032561,0.032028,0.033030,0.034541,0.038625,0.033669,0.000010,0.038110,0.038925,0.037804,0.037568,0.037732,0.037916,0.038190,0.038523,0.038348,0.037003,0.036674,0.035773,0.038373,0.038149,0.000010,0.048554,0.049764,0.049715,0.049914,0.047845,0.048920,0.048665,0.048705,0.049018,0.052081,0.054973,0.056255,0.056143,0.000010,0.057438,0.058148,0.057906,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
