0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000038,0.000047,0.000050,0.000010,0.000049,0.000050,0.000049,0.000048,0.000045,0.000045,0.000043,0.000051,0.000050,0.000047,0.000050,0.000050,0.000049,0.000010,0.000050,0.000052,0.000057,0.000065,0.000065,0.000065,0.000066,0.000065,0.000065,0.000066,0.000066,0.000066,0.000066,0.001407,0.001376,0.001327,0.001347,0.001343,0.001228,0.001266,0.097154,0.097462,0.094650,0.093376,0.091122,0.091697,0.092455,0.095698,0.097872,0.092950,0.000010,0.081155,0.091628,0.189634,0.190071,0.186179,0.165719,0.180409,0.176351,0.131192,0.089620,0.156073,0.160747,0.119103,0.000010,0.121197,0.169216,0.158458,0.169230,0.155923,0.156371,0.154605,0.160869,0.120451,0.119600,0.120585,0.160108,0.172764,0.000010,0.194559,0.190986,0.179295,0.186064,0.192148,0.193997,0.193500,0.195446,0.195913,0.198654,0.194521,0.193886,0.192935,0.198816,0.197462,0.188009,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000031,0.000046,0.000049,0.000049,0.000050,0.000050,0.000050,0.000049,0.000049,0.000044,0.000041,0.000052,0.000050,0.000048,0.000047,0.000051,0.000049,0.000010,0.000045,0.000055,0.000053,0.000064,0.000065,0.000065,0.000065,0.000064,0.000062,0.000063,0.000065,0.000065,0.000064,0.001375,0.001287,0.001212,0.001257,0.001243,0.001154,0.001459,0.001512,0.001555,0.001514,0.001494,0.002300,0.002224,0.001989,0.001828,0.001760,0.001823,0.000010,0.002770,0.002782,0.191689,0.194601,0.187571,0.181684,0.169736,0.176825,0.135915,0.116233,0.152037,0.147370,0.117210,0.101391,0.159388,0.174561,0.188002,0.179485,0.173809,0.159327,0.158397,0.150658,0.122368,0.120969,0.137353,0.160255,0.172397,0.000010,0.194618,0.204543,0.189227,0.182054,0.192378,0.191864,0.185753,0.179336,0.193758,0.192054,0.197243,0.195796,0.198077,0.195264,0.191461,0.184461,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000032,0.000044,0.000048,0.000049,0.000050,0.000050,0.000051,0.000051,0.000050,0.000048,0.000044,0.000051,0.000051,0.000049,0.000050,0.000050,0.000050,0.000010,0.000045,0.000052,0.000054,0.000064,0.000064,0.000065,0.000065,0.000064,0.000061,0.000062,0.000063,0.000064,0.000063,0.001347,0.001268,0.000010,0.001120,0.001099,0.001053,0.001534,0.001560,0.001564,0.001605,0.001589,0.001969,0.002002,0.001663,0.001505,0.001838,0.001834,0.000010,0.002800,0.002872,0.195317,0.193701,0.194657,0.191439,0.189066,0.158416,0.150294,0.157497,0.142500,0.141302,0.126630,0.141904,0.123544,0.132428,0.158358,0.184125,0.184122,0.188168,0.168912,0.160708,0.162198,0.161819,0.160992,0.173957,0.148028,0.000010,0.199806,0.196209,0.195360,0.181505,0.187044,0.189578,0.178856,0.171224,0.180329,0.194073,0.193455,0.198745,0.195038,0.191380,0.187873,0.185530,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000032,0.000043,0.000049,0.000050,0.000051,0.000051,0.000051,0.000051,0.000049,0.000043,0.000047,0.000050,0.000049,0.000049,0.000047,0.000050,0.000048,0.000010,0.000046,0.000057,0.000057,0.000064,0.000064,0.000064,0.000063,0.000063,0.000062,0.000062,0.000063,0.000064,0.000065,0.001326,0.001252,0.000010,0.001086,0.001073,0.001046,0.001420,0.001430,0.001430,0.001500,0.001545,0.001436,0.001245,0.001749,0.001519,0.001788,0.001896,0.000010,0.002830,0.002852,0.192992,0.196513,0.192691,0.194910,0.194024,0.177035,0.167157,0.157701,0.166474,0.145953,0.157314,0.161530,0.155887,0.110435,0.120692,0.147699,0.184754,0.188082,0.184259,0.180993,0.182103,0.187870,0.191269,0.189918,0.180547,0.000010,0.189750,0.195308,0.183725,0.193508,0.187940,0.191583,0.178886,0.171650,0.185676,0.192854,0.197761,0.193917,0.192599,0.190610,0.190547,0.189866,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000039,0.000049,0.000051,0.000050,0.000051,0.000049,0.000049,0.000043,0.000037,0.000041,0.000050,0.000048,0.000043,0.000046,0.000046,0.000048,0.000010,0.000047,0.000057,0.000058,0.000064,0.000064,0.000063,0.000062,0.000062,0.000062,0.000063,0.000064,0.000064,0.000064,0.001272,0.001300,0.000010,0.001086,0.001081,0.001075,0.001088,0.001082,0.001091,0.001231,0.001221,0.001228,0.001089,0.001085,0.001648,0.001807,0.001825,0.000010,0.002716,0.002846,0.002837,0.193833,0.195432,0.194980,0.196602,0.189356,0.175199,0.173629,0.157013,0.156311,0.168012,0.173378,0.165299,0.162048,0.161749,0.167219,0.175923,0.193689,0.188541,0.189885,0.193440,0.183789,0.192388,0.203083,0.200059,0.000010,0.181552,0.198178,0.197344,0.193144,0.199537,0.196861,0.191417,0.186194,0.191102,0.195293,0.192662,0.190405,0.188634,0.190280,0.190756,0.189376,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000042,0.000050,0.000010,0.000050,0.000049,0.000049,0.000042,0.000038,0.000033,0.000034,0.000031,0.000050,0.000048,0.000045,0.000048,0.000046,0.000010,0.000049,0.000058,0.000057,0.000063,0.000063,0.000062,0.000062,0.000062,0.000062,0.000062,0.000064,0.000064,0.000063,0.001273,0.001304,0.000010,0.001060,0.001092,0.001091,0.001077,0.001077,0.001085,0.001087,0.001080,0.001079,0.001099,0.001088,0.001821,0.001897,0.001819,0.000010,0.002556,0.002672,0.002765,0.002856,0.002874,0.002840,0.002792,0.002751,0.105095,0.105180,0.102818,0.105898,0.105128,0.000010,0.113675,0.115349,0.132332,0.167191,0.185518,0.191130,0.199417,0.200002,0.200082,0.191156,0.194744,0.204945,0.204368,0.000010,0.182834,0.189864,0.196981,0.201287,0.200202,0.199382,0.200270,0.196588,0.188521,0.188407,0.188075,0.185033,0.184166,0.187966,0.188398,0.184866,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000041,0.000042,0.000010,0.000048,0.000049,0.000045,0.000040,0.000036,0.000036,0.000033,0.000032,0.000050,0.000048,0.000049,0.000049,0.000045,0.000010,0.000043,0.000058,0.000056,0.000064,0.000064,0.000063,0.000062,0.000061,0.000061,0.000061,0.000062,0.000064,0.000062,0.000061,0.001314,0.000010,0.001044,0.001072,0.001087,0.001067,0.001067,0.001094,0.001097,0.001077,0.001093,0.001097,0.001090,0.001966,0.001969,0.001923,0.000010,0.002338,0.002633,0.002755,0.002858,0.002881,0.002860,0.002763,0.002741,0.104654,0.106061,0.106275,0.105139,0.105253,0.000010,0.113464,0.115380,0.115630,0.157607,0.160015,0.187932,0.196240,0.203455,0.199927,0.201477,0.197337,0.203986,0.203500,0.000010,0.184852,0.186255,0.190604,0.202731,0.203375,0.201423,0.200295,0.197809,0.185679,0.182656,0.182420,0.180309,0.180707,0.180768,0.182659,0.174333,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000041,0.000036,0.000010,0.000038,0.000048,0.000045,0.000040,0.000037,0.000036,0.000035,0.000032,0.000033,0.000040,0.000046,0.000048,0.000043,0.000010,0.000039,0.000057,0.000056,0.000064,0.000064,0.000064,0.000062,0.000061,0.000060,0.000061,0.000063,0.000062,0.000062,0.000061,0.000060,0.000010,0.001021,0.001048,0.001051,0.001054,0.001069,0.001103,0.001099,0.001092,0.001085,0.001104,0.001049,0.001974,0.002007,0.001981,0.000010,0.002577,0.002707,0.002814,0.002856,0.002871,0.002858,0.002796,0.002753,0.002770,0.002756,0.054420,0.056402,0.056508,0.000010,0.114595,0.115670,0.115053,0.114794,0.113712,0.149577,0.172137,0.186067,0.197861,0.194490,0.196207,0.203275,0.201977,0.000010,0.181678,0.194133,0.194624,0.202637,0.206750,0.202774,0.199191,0.201797,0.195533,0.192157,0.180972,0.183834,0.181659,0.180991,0.173740,0.168726,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000039,0.000035,0.000010,0.000037,0.000043,0.000047,0.000045,0.000044,0.000044,0.000044,0.000040,0.000038,0.000040,0.000049,0.000046,0.000043,0.000010,0.000043,0.000047,0.000056,0.000059,0.000059,0.000059,0.000057,0.000058,0.000057,0.000058,0.000060,0.000061,0.000061,0.000061,0.000061,0.000010,0.001028,0.001035,0.001037,0.001035,0.001078,0.001100,0.001109,0.001093,0.001102,0.001083,0.001061,0.002009,0.002025,0.002010,0.000010,0.002699,0.002811,0.002841,0.002868,0.002869,0.002875,0.002853,0.002792,0.002766,0.002784,0.055717,0.056633,0.056608,0.000010,0.116770,0.117379,0.117115,0.116884,0.117022,0.117365,0.117118,0.152056,0.184759,0.189893,0.196934,0.201098,0.201715,0.000010,0.184843,0.193640,0.200295,0.202900,0.205690,0.205076,0.204329,0.204646,0.206031,0.203411,0.182596,0.183785,0.184104,0.178840,0.170546,0.166031,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000031,0.000010,0.000010,0.000040,0.000042,0.000047,0.000047,0.000047,0.000047,0.000045,0.000038,0.000037,0.000048,0.000048,0.000038,0.000010,0.000045,0.000044,0.000057,0.000058,0.000059,0.000057,0.000056,0.000057,0.000057,0.000058,0.000061,0.000060,0.000058,0.000060,0.000058,0.000010,0.000061,0.000063,0.000064,0.000064,0.000063,0.000063,0.000844,0.000841,0.000841,0.000844,0.000845,0.001986,0.002017,0.001995,0.000010,0.002689,0.002766,0.002814,0.002845,0.002865,0.002867,0.002844,0.002763,0.002722,0.002741,0.054973,0.056255,0.056143,0.000010,0.116139,0.117197,0.116739,0.117351,0.117216,0.116060,0.115484,0.134869,0.161877,0.194165,0.190979,0.199581,0.195128,0.000010,0.178637,0.194263,0.195666,0.192776,0.199085,0.204454,0.201827,0.201509,0.203484,0.205548,0.176142,0.182634,0.180858,0.173647,0.166767,0.164580,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
