0.000010,0.221847,0.229515,0.232326,0.227854,0.227342,0.228961,0.659534,0.869288,0.851287,0.813851,0.881496,0.901905,0.873778,0.824864,0.000010,0.807545,0.876056,0.902731,0.867706,0.926028,0.903487,0.875363,0.872448,0.857748,0.844093,0.823262,0.919359,0.925312,0.000010,0.945716,0.946431,0.935153,0.896698,0.866661,0.904732,0.946087,0.936525,0.946586,0.948724,0.929370,0.882582,0.798491,0.000010,0.720559,0.868015,0.936876,0.856161,0.873855,0.911333,0.898709,0.878055,0.814497,0.850842,0.892804,0.935687,0.965465,0.936679,0.891182,0.855679,0.001347,0.001343,0.001228,0.001266,0.001352,0.001372,0.009862,0.010051,0.010106,0.010181,0.010154,0.010285,0.010276,0.010169,0.000010,0.008495,0.008502,0.008888,0.009797,0.010226,0.010325,0.010254,0.010039,0.009483,0.009039,0.009044,0.009771,0.010245,0.000010,0.010285,0.010033,0.009773,0.010093,0.010305,0.009537,0.009177,0.009993,0.009994,0.010144,0.010177,0.010141,0.010032,0.000010,0.007221,0.007571,0.000015,0.000014,0.000014,0.000013,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000011,0.000010
0.000010,0.222992,0.230147,0.230890,0.221862,0.222050,0.229521,0.377792,0.865238,0.831430,0.826118,0.914689,0.866897,0.869296,0.839727,0.000010,0.823206,0.838535,0.869204,0.923445,0.913009,0.922929,0.870558,0.832048,0.861071,0.823714,0.855241,0.904608,0.958722,0.957346,0.951363,0.955107,0.936598,0.914761,0.857457,0.941334,0.951417,0.959884,0.950881,0.930676,0.833350,0.746226,0.705757,0.000010,0.879734,0.944789,0.932026,0.950881,0.935479,0.933069,0.945625,0.875656,0.865699,0.852786,0.887130,0.924044,0.945373,0.960540,0.936126,0.891606,0.001257,0.001243,0.001154,0.001156,0.001265,0.001354,0.009879,0.010011,0.010132,0.009922,0.009936,0.010251,0.010343,0.010165,0.000010,0.008605,0.008724,0.009007,0.009819,0.010201,0.010052,0.009714,0.009475,0.008998,0.008601,0.008782,0.009529,0.009783,0.010401,0.010407,0.010241,0.010143,0.010239,0.010333,0.008721,0.009192,0.009867,0.010202,0.010199,0.010243,0.010271,0.010073,0.000010,0.006921,0.007916,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.218754,0.233073,0.226268,0.213771,0.218568,0.223736,0.355738,0.864577,0.827931,0.778421,0.848264,0.863691,0.857164,0.843898,0.000010,0.828840,0.789340,0.857672,0.900705,0.912886,0.901412,0.911285,0.864386,0.900273,0.930355,0.927182,0.950978,0.959994,0.971710,0.952025,0.950124,0.951015,0.934951,0.945312,0.930332,0.963056,0.962961,0.940797,0.891710,0.837142,0.824568,0.800391,0.000010,0.933907,0.914264,0.925133,0.964047,0.969979,0.950243,0.895032,0.886991,0.854705,0.913206,0.936215,0.923322,0.937020,0.966860,0.964969,0.000010,0.001120,0.001099,0.001053,0.001073,0.001156,0.001163,0.009980,0.009971,0.009755,0.009908,0.009940,0.010213,0.010270,0.010082,0.000010,0.008532,0.009205,0.009433,0.010036,0.009909,0.009627,0.008964,0.008774,0.008168,0.008077,0.008675,0.008877,0.009423,0.010093,0.010392,0.010442,0.010288,0.010314,0.010027,0.009386,0.009490,0.009970,0.010026,0.010100,0.010124,0.010271,0.010165,0.000010,0.007671,0.008060,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.203066,0.231183,0.230748,0.211313,0.218873,0.219467,0.342491,0.856804,0.830032,0.795966,0.827371,0.838458,0.862955,0.849467,0.000010,0.829667,0.794690,0.896083,0.908279,0.860487,0.900067,0.910960,0.929764,0.949566,0.967214,0.954256,0.947926,0.976224,0.966710,0.955061,0.943403,0.941512,0.949234,0.960404,0.965505,0.955736,0.961664,0.948135,0.914573,0.905218,0.916610,0.893813,0.000010,0.847559,0.852011,0.912193,0.966245,0.970465,0.942854,0.827106,0.820201,0.882253,0.926726,0.939581,0.943636,0.937659,0.967284,0.968600,0.000010,0.001086,0.001073,0.001046,0.001074,0.001093,0.001091,0.001093,0.001093,0.000991,0.009548,0.010012,0.010021,0.010138,0.009987,0.000010,0.008454,0.009434,0.009929,0.009798,0.009503,0.009312,0.009063,0.009009,0.008898,0.008800,0.008750,0.008744,0.009016,0.009887,0.010346,0.010314,0.010368,0.010198,0.009976,0.009420,0.009651,0.009630,0.009716,0.009696,0.009898,0.010144,0.010227,0.000010,0.007745,0.007945,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.180871,0.197092,0.227585,0.220331,0.221411,0.218985,0.214062,0.814684,0.832712,0.814038,0.829703,0.844277,0.860631,0.850940,0.000010,0.835208,0.793399,0.926345,0.896965,0.848949,0.876046,0.923372,0.951818,0.972172,0.972142,0.958382,0.946003,0.955057,0.971941,0.958342,0.946812,0.918546,0.917784,0.947724,0.969523,0.966587,0.964345,0.954815,0.931510,0.940823,0.945164,0.925121,0.000010,0.679690,0.763197,0.861153,0.964798,0.973130,0.945533,0.782054,0.853972,0.912839,0.927108,0.936550,0.931162,0.950174,0.958555,0.955173,0.000010,0.001086,0.001081,0.001075,0.001088,0.001082,0.001091,0.001087,0.001074,0.000972,0.009597,0.009755,0.009852,0.010029,0.010069,0.000010,0.008645,0.009678,0.009934,0.009751,0.009150,0.009142,0.009067,0.009214,0.009419,0.009640,0.009278,0.009426,0.009529,0.009936,0.009954,0.010139,0.010057,0.010146,0.010024,0.009483,0.008874,0.009010,0.009633,0.009837,0.009831,0.010136,0.010175,0.000010,0.006985,0.007593,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.178862,0.196277,0.228663,0.215768,0.218407,0.216208,0.211264,0.779114,0.776815,0.804803,0.830686,0.843915,0.861159,0.856849,0.000010,0.837499,0.794099,0.920492,0.898014,0.828673,0.916706,0.951428,0.965744,0.978045,0.972680,0.961566,0.952900,0.940666,0.000010,0.965045,0.943805,0.899373,0.871572,0.926510,0.926213,0.951070,0.945746,0.943626,0.943294,0.949044,0.960352,0.942421,0.000010,0.655922,0.801548,0.811236,0.942737,0.976408,0.945047,0.805057,0.850846,0.920767,0.936869,0.912759,0.930760,0.926517,0.941946,0.922406,0.000010,0.001060,0.001092,0.001091,0.001077,0.001077,0.001085,0.001086,0.001079,0.000972,0.009325,0.009498,0.009594,0.010001,0.010054,0.000010,0.008809,0.009636,0.009993,0.009811,0.009472,0.009162,0.009022,0.009399,0.009676,0.009578,0.009654,0.009697,0.009791,0.000010,0.009729,0.009909,0.009964,0.010094,0.009991,0.009734,0.008728,0.008788,0.009654,0.009991,0.010072,0.010225,0.010172,0.000010,0.006445,0.007630,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.190900,0.207349,0.223378,0.211430,0.210460,0.211049,0.211320,0.804591,0.720862,0.782436,0.806450,0.845621,0.862837,0.840100,0.000010,0.838506,0.794943,0.921715,0.914160,0.902629,0.937927,0.957413,0.972365,0.969754,0.975987,0.976731,0.968875,0.970261,0.000010,0.932172,0.937258,0.887701,0.906336,0.903037,0.916467,0.892219,0.917375,0.956802,0.962580,0.963330,0.961987,0.961247,0.000010,0.775979,0.785592,0.828154,0.908355,0.942037,0.930534,0.768389,0.817960,0.890279,0.913419,0.916106,0.900245,0.916313,0.935435,0.905983,0.000010,0.001044,0.001072,0.001087,0.001067,0.001066,0.001093,0.001095,0.001075,0.000959,0.009252,0.009526,0.009594,0.009875,0.009951,0.000010,0.008961,0.009479,0.009847,0.009987,0.009685,0.009097,0.009234,0.009573,0.009822,0.009719,0.009685,0.009947,0.009809,0.000010,0.009385,0.009755,0.010048,0.010068,0.010107,0.009865,0.009958,0.009646,0.009739,0.009981,0.010231,0.010247,0.010175,0.000010,0.006559,0.007609,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.210515,0.209185,0.227872,0.223458,0.224634,0.224525,0.218091,0.829057,0.816840,0.799586,0.854666,0.849266,0.861189,0.818842,0.000010,0.838606,0.792903,0.922842,0.938117,0.942163,0.939998,0.967388,0.963129,0.966692,0.975219,0.981855,0.987877,0.972171,0.000010,0.923312,0.920949,0.905194,0.905680,0.912252,0.904226,0.906064,0.932576,0.967175,0.967438,0.952630,0.958316,0.950214,0.000010,0.729989,0.863118,0.830797,0.878718,0.859971,0.863729,0.701347,0.784257,0.849475,0.859304,0.903379,0.925376,0.925087,0.933967,0.916999,0.000010,0.001021,0.001048,0.001051,0.001054,0.001068,0.001102,0.001097,0.001090,0.000956,0.009699,0.009744,0.009671,0.009998,0.009915,0.000010,0.009155,0.009289,0.009805,0.009999,0.009899,0.009481,0.009505,0.009698,0.009649,0.009711,0.009842,0.010013,0.009996,0.000010,0.009269,0.009510,0.009791,0.010079,0.009971,0.010031,0.009923,0.009952,0.009924,0.010158,0.010220,0.010226,0.010143,0.000010,0.006067,0.007377,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.212376,0.209081,0.232209,0.234829,0.234222,0.232647,0.228909,0.228128,0.233191,0.394840,0.394698,0.396273,0.854204,0.855353,0.000010,0.789836,0.857509,0.942682,0.952658,0.949177,0.950736,0.952437,0.957706,0.954443,0.975252,0.985347,0.988945,0.990699,0.000010,0.926940,0.940238,0.944814,0.930130,0.920825,0.934098,0.943570,0.954708,0.965348,0.961798,0.942836,0.924750,0.917541,0.000010,0.764747,0.900568,0.878281,0.826508,0.829122,0.770403,0.861012,0.859962,0.882635,0.849613,0.919517,0.939815,0.928982,0.942353,0.933410,0.000010,0.001028,0.001035,0.001037,0.001035,0.001077,0.001099,0.001107,0.001091,0.000953,0.009744,0.009556,0.010096,0.010212,0.010150,0.000010,0.009319,0.009280,0.009672,0.009979,0.009907,0.009972,0.009906,0.009923,0.009930,0.009915,0.010047,0.010145,0.010121,0.000010,0.009279,0.009414,0.009659,0.009756,0.009922,0.009833,0.009843,0.009902,0.010084,0.010124,0.010173,0.010142,0.009936,0.000010,0.005509,0.005594,0.000014,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.202589,0.206756,0.230885,0.234263,0.229461,0.227350,0.231564,0.232914,0.236338,0.353177,0.335592,0.337863,0.863749,0.835526,0.000010,0.743154,0.836449,0.939785,0.938723,0.946867,0.931288,0.931371,0.932477,0.946312,0.947473,0.971999,0.991013,0.988822,0.000010,0.903376,0.940392,0.925341,0.921938,0.908428,0.913750,0.927988,0.927955,0.932112,0.922065,0.908405,0.864617,0.816699,0.000010,0.726058,0.897090,0.850044,0.717875,0.661615,0.802377,0.834236,0.894315,0.854372,0.854468,0.883408,0.897478,0.924753,0.908791,0.909167,0.000010,0.001014,0.001033,0.001032,0.001034,0.001057,0.001091,0.001081,0.001100,0.000951,0.000949,0.000941,0.000926,0.007310,0.007061,0.000010,0.009216,0.009284,0.009242,0.009187,0.009158,0.009210,0.009344,0.009552,0.009802,0.009862,0.010030,0.010135,0.010044,0.000010,0.009084,0.009265,0.008902,0.000065,0.000061,0.000062,0.000061,0.000014,0.000015,0.000015,0.000016,0.000015,0.000014,0.000010,0.000013,0.000014,0.000014,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
