0.000010,0.262286,0.267298,0.274887,0.273735,0.277810,0.284965,0.296149,0.299558,0.293534,0.293215,0.288267,0.300607,0.300853,0.298586,0.000010,0.236533,0.237216,0.235085,0.236208,0.234583,0.228232,0.230104,0.233447,0.229259,0.229881,0.230175,0.217883,0.210389,0.000010,0.202702,0.201976,0.199679,0.197940,0.193194,0.191453,0.184453,0.194271,0.195733,0.195632,0.189895,0.170783,0.172943,0.000010,0.147355,0.146745,0.141618,0.141719,0.141519,0.140823,0.141812,0.141525,0.143239,0.144579,0.143980,0.139886,0.135723,0.129592,0.128479,0.129191,0.124931,0.107650,0.101051,0.097452,0.101894,0.103523,0.101606,0.097620,0.091122,0.091697,0.089117,0.045649,0.039525,0.031371,0.000010,0.050144,0.051113,0.050941,0.051610,0.050270,0.050222,0.048315,0.046659,0.046951,0.047121,0.047586,0.047261,0.045086,0.000010,0.042629,0.043100,0.042772,0.000359,0.000341,0.000344,0.000346,0.000350,0.000349,0.000348,0.000344,0.000341,0.000339,0.000010,0.000296,0.000295,0.000292,0.000306,0.000312,0.000310,0.000300,0.000305,0.000317,0.000320,0.000319,0.000281,0.000279,0.000278,0.000272,0.000268,0.000010
0.000010,0.271424,0.284386,0.281889,0.271005,0.269571,0.261963,0.270964,0.282318,0.293068,0.294733,0.301597,0.300205,0.302556,0.290968,0.000010,0.229907,0.229084,0.224666,0.228592,0.228618,0.226540,0.227426,0.230224,0.232777,0.222926,0.217612,0.209758,0.200325,0.202388,0.201361,0.200609,0.195568,0.196774,0.197831,0.192765,0.193083,0.187229,0.194174,0.192755,0.179222,0.179181,0.160658,0.000010,0.149424,0.148619,0.144000,0.141785,0.140810,0.136648,0.137533,0.141774,0.144283,0.142252,0.142620,0.135917,0.130966,0.132888,0.132293,0.131813,0.128351,0.104292,0.101663,0.099822,0.102389,0.104102,0.102958,0.102667,0.092246,0.091822,0.090858,0.045867,0.042854,0.043473,0.000010,0.050663,0.051788,0.052218,0.051188,0.050996,0.048965,0.047744,0.047151,0.047758,0.047658,0.046193,0.045995,0.044933,0.043120,0.042828,0.043020,0.042798,0.000367,0.000334,0.000341,0.000344,0.000344,0.000348,0.000347,0.000350,0.000348,0.000343,0.000010,0.000301,0.000304,0.000297,0.000310,0.000315,0.000306,0.000291,0.000295,0.000312,0.000319,0.000318,0.000278,0.000281,0.000280,0.000276,0.000266,0.000010
0.000010,0.277904,0.291695,0.292802,0.288638,0.274600,0.275769,0.279802,0.289410,0.294890,0.300645,0.301615,0.301656,0.294721,0.288910,0.000010,0.229006,0.229363,0.227928,0.227599,0.228766,0.228123,0.225904,0.227541,0.219627,0.209326,0.199911,0.199622,0.202184,0.202212,0.202014,0.198496,0.198714,0.198141,0.197525,0.199214,0.194833,0.194870,0.178840,0.176534,0.181885,0.175898,0.163243,0.000010,0.150322,0.149527,0.143457,0.142894,0.142457,0.141708,0.140908,0.143335,0.143271,0.145180,0.140815,0.135509,0.131486,0.130239,0.131779,0.000010,0.127291,0.102027,0.099599,0.101700,0.103741,0.102967,0.103183,0.103357,0.091990,0.090996,0.089657,0.048532,0.048287,0.045062,0.000010,0.049383,0.052107,0.052038,0.051876,0.049178,0.048447,0.046491,0.047255,0.047887,0.047238,0.045406,0.044598,0.044246,0.043391,0.043304,0.042841,0.042478,0.000354,0.000318,0.000340,0.000342,0.000343,0.000344,0.000348,0.000351,0.000351,0.000344,0.000010,0.000308,0.000308,0.000307,0.000309,0.000314,0.000314,0.000308,0.000302,0.000310,0.000313,0.000314,0.000279,0.000280,0.000280,0.000280,0.000267,0.000010
0.000010,0.275182,0.293267,0.293396,0.282198,0.286914,0.288928,0.295831,0.300177,0.300391,0.298476,0.300060,0.301709,0.297580,0.288386,0.000010,0.230448,0.230448,0.228196,0.228146,0.226639,0.225773,0.227427,0.220561,0.212583,0.202924,0.200546,0.202189,0.201902,0.202188,0.197134,0.198675,0.198415,0.198605,0.195590,0.196846,0.198424,0.192475,0.176257,0.175485,0.177701,0.176662,0.166613,0.000010,0.149911,0.149758,0.144536,0.143844,0.144883,0.144513,0.143607,0.142723,0.142938,0.144122,0.143874,0.133490,0.129301,0.127878,0.121473,0.000010,0.127644,0.098484,0.099403,0.102447,0.103566,0.102990,0.100313,0.102482,0.091131,0.089562,0.085997,0.048444,0.048808,0.046383,0.000010,0.046789,0.050177,0.052088,0.050830,0.049397,0.047478,0.046922,0.047301,0.047852,0.047580,0.046924,0.046532,0.045209,0.044008,0.042883,0.042819,0.001145,0.000325,0.000309,0.000330,0.000344,0.000342,0.000347,0.000349,0.000349,0.000348,0.000345,0.000010,0.000309,0.000312,0.000307,0.000306,0.000314,0.000318,0.000316,0.000310,0.000312,0.000311,0.000311,0.000279,0.000277,0.000281,0.000279,0.000277,0.000010
0.000010,0.287218,0.288149,0.283695,0.276844,0.284106,0.297950,0.300877,0.299108,0.295906,0.288977,0.282743,0.277532,0.286055,0.280842,0.000010,0.231391,0.230802,0.227407,0.227033,0.224824,0.225346,0.221355,0.218811,0.212086,0.206433,0.202122,0.201786,0.202395,0.198024,0.193837,0.195586,0.198670,0.196838,0.196385,0.197149,0.197245,0.195672,0.183054,0.181235,0.181949,0.178935,0.168823,0.000010,0.149592,0.149454,0.147312,0.144567,0.144105,0.145101,0.145260,0.145278,0.144184,0.146313,0.143353,0.133044,0.131522,0.130220,0.125332,0.000010,0.129586,0.097980,0.098197,0.102264,0.103539,0.102182,0.082274,0.089388,0.089541,0.087305,0.048067,0.048564,0.049386,0.048825,0.000010,0.040049,0.047272,0.049440,0.050933,0.048003,0.046966,0.046915,0.047161,0.047522,0.047814,0.047847,0.047120,0.045130,0.043250,0.042692,0.042385,0.000374,0.000357,0.000287,0.000322,0.000340,0.000344,0.000345,0.000348,0.000344,0.000342,0.000343,0.000010,0.000310,0.000309,0.000308,0.000305,0.000315,0.000318,0.000316,0.000312,0.000312,0.000290,0.000286,0.000280,0.000274,0.000278,0.000281,0.000278,0.000010
0.000010,0.280419,0.291114,0.279220,0.271989,0.289425,0.299415,0.299869,0.290296,0.285548,0.287504,0.284432,0.282488,0.282848,0.275950,0.000010,0.227146,0.228628,0.223001,0.219575,0.226087,0.221604,0.219605,0.215903,0.214472,0.207933,0.207273,0.205892,0.204374,0.000010,0.194390,0.197092,0.197205,0.197818,0.196989,0.197676,0.197031,0.194745,0.192012,0.191029,0.183308,0.181993,0.182492,0.000010,0.149357,0.149768,0.147371,0.144739,0.142587,0.143583,0.145913,0.147117,0.146206,0.147543,0.144774,0.134466,0.134301,0.134252,0.129934,0.000010,0.137191,0.098278,0.098378,0.102495,0.103672,0.102982,0.082656,0.086697,0.089703,0.085995,0.047003,0.049082,0.049824,0.049579,0.000010,0.038538,0.043306,0.045821,0.046514,0.046355,0.045134,0.045039,0.045373,0.046160,0.047380,0.047005,0.046133,0.044039,0.000010,0.041760,0.000376,0.000383,0.000381,0.000290,0.000315,0.000335,0.000339,0.000339,0.000332,0.000338,0.000343,0.000342,0.000010,0.000306,0.000310,0.000309,0.000312,0.000316,0.000316,0.000315,0.000285,0.000290,0.000289,0.000286,0.000283,0.000273,0.000279,0.000280,0.000280,0.000010
0.000010,0.190900,0.207349,0.223378,0.211430,0.210460,0.211049,0.211320,0.203781,0.213079,0.222285,0.228876,0.236094,0.241465,0.237011,0.000010,0.216932,0.221219,0.220902,0.221778,0.221623,0.221215,0.217984,0.217082,0.212234,0.211248,0.208673,0.211745,0.207120,0.000010,0.195439,0.196635,0.196790,0.196204,0.197009,0.196957,0.196894,0.195687,0.193820,0.192886,0.189289,0.190526,0.189299,0.000010,0.149182,0.149288,0.148618,0.146071,0.144776,0.143436,0.145028,0.147336,0.145370,0.146790,0.145500,0.135048,0.134911,0.134400,0.133441,0.000010,0.137809,0.098030,0.099205,0.101799,0.103582,0.103117,0.079684,0.071012,0.051110,0.047323,0.049118,0.049086,0.049737,0.049639,0.000010,0.036116,0.037062,0.036942,0.039888,0.041436,0.041275,0.041615,0.040877,0.041698,0.042104,0.042832,0.042423,0.041726,0.000010,0.041428,0.000360,0.000381,0.000387,0.000305,0.000320,0.000328,0.000338,0.000342,0.000343,0.000342,0.000343,0.000342,0.000010,0.000311,0.000308,0.000308,0.000313,0.000316,0.000315,0.000314,0.000285,0.000287,0.000289,0.000267,0.000272,0.000276,0.000278,0.000280,0.000278,0.000010
0.000010,0.210515,0.209185,0.227872,0.223458,0.224634,0.224525,0.218091,0.208612,0.220167,0.229210,0.238170,0.239021,0.241114,0.239606,0.000010,0.206241,0.214213,0.219637,0.219837,0.219710,0.219361,0.218855,0.215706,0.214059,0.209104,0.212410,0.212120,0.212853,0.000010,0.195262,0.196202,0.195264,0.195401,0.194902,0.195706,0.196471,0.196060,0.189851,0.192177,0.192914,0.193304,0.190616,0.000010,0.147755,0.149013,0.148404,0.147928,0.146782,0.145674,0.145085,0.144814,0.146425,0.146654,0.147033,0.133997,0.132592,0.135963,0.133000,0.000010,0.138973,0.046411,0.048884,0.048437,0.049854,0.051534,0.052077,0.050530,0.049763,0.048087,0.048660,0.048995,0.049817,0.049031,0.000010,0.036817,0.036742,0.036505,0.038228,0.039701,0.041348,0.040352,0.039883,0.039008,0.039141,0.040323,0.040803,0.040883,0.000010,0.041352,0.000361,0.000369,0.000306,0.000322,0.000318,0.000322,0.000338,0.000342,0.000341,0.000342,0.000342,0.000342,0.000010,0.000310,0.000311,0.000311,0.000314,0.000313,0.000308,0.000313,0.000285,0.000285,0.000285,0.000271,0.000273,0.000276,0.000278,0.000280,0.000277,0.000010
0.000010,0.212376,0.209081,0.232209,0.234829,0.234222,0.232647,0.228909,0.228128,0.233191,0.239825,0.241761,0.242789,0.242804,0.241987,0.000010,0.206667,0.213070,0.216068,0.218152,0.218320,0.218119,0.216952,0.216604,0.213468,0.213281,0.213076,0.215011,0.213843,0.000010,0.195715,0.196313,0.196519,0.195889,0.195116,0.196089,0.195880,0.193204,0.191288,0.193847,0.194757,0.193985,0.191343,0.000010,0.147763,0.148203,0.148204,0.147518,0.147252,0.146999,0.145563,0.145171,0.147125,0.148546,0.147404,0.134203,0.137287,0.136566,0.136100,0.000010,0.138422,0.048902,0.047998,0.048513,0.049356,0.051083,0.051188,0.048939,0.047928,0.048783,0.048350,0.049939,0.049993,0.049152,0.000010,0.037216,0.037206,0.037154,0.037289,0.037726,0.038289,0.038301,0.038620,0.038698,0.039202,0.039843,0.040891,0.040911,0.000010,0.040900,0.000323,0.000313,0.000317,0.000322,0.000312,0.000325,0.000331,0.000336,0.000340,0.000340,0.000343,0.000343,0.000010,0.000308,0.000315,0.000315,0.000310,0.000304,0.000302,0.000304,0.000285,0.000285,0.000286,0.000269,0.000269,0.000273,0.000279,0.000279,0.000277,0.000010
0.000010,0.202386,0.206549,0.230885,0.234263,0.229461,0.227350,0.231564,0.232914,0.236338,0.238874,0.242491,0.242411,0.242308,0.235869,0.000010,0.206455,0.206440,0.206666,0.207545,0.209597,0.210451,0.212217,0.212092,0.214403,0.213561,0.213544,0.213992,0.212400,0.000010,0.194002,0.196571,0.196380,0.195374,0.194269,0.193542,0.193176,0.190391,0.189316,0.192739,0.194064,0.193212,0.187901,0.000010,0.146924,0.147501,0.145760,0.144550,0.146789,0.146467,0.144415,0.143112,0.146508,0.147319,0.146386,0.136677,0.136185,0.137360,0.134678,0.000010,0.120522,0.043791,0.048060,0.047866,0.047922,0.045452,0.046437,0.046061,0.045287,0.045906,0.047803,0.048853,0.049902,0.049061,0.000010,0.037012,0.037287,0.036788,0.037400,0.037734,0.037476,0.036518,0.036527,0.037427,0.037944,0.039196,0.040564,0.040451,0.000010,0.039638,0.000289,0.000316,0.000317,0.000304,0.000297,0.000289,0.000317,0.000326,0.000329,0.000338,0.000341,0.000334,0.000010,0.000310,0.000314,0.000311,0.000305,0.000299,0.000291,0.000286,0.000282,0.000282,0.000286,0.000261,0.000258,0.000271,0.000273,0.000276,0.000272,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
