0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.701593,0.690379,0.678038,0.657079,0.648849,0.654813,0.638867,0.629123,0.614494,0.611888,0.000010,0.545918,0.627739,0.625229,0.637957,0.661966,0.662251,0.703057,0.709382,0.000010,0.000010,0.000010,0.000010,0.000050,0.004718,0.006427,0.006591,0.006787,0.006758,0.007130,0.007444,0.007630,0.007477,0.007349,0.007260,0.007245,0.007402,0.007429,0.007371,0.007439,0.007449,0.000010,0.008495,0.008502,0.008461,0.008342,0.008174,0.008460,0.008445,0.008500,0.008409,0.008600,0.008563,0.008402,0.008225,0.000010,0.007029,0.006832,0.007142,0.007888,0.007617,0.007341,0.006718,0.006744,0.006733,0.006626,0.006678,0.006602,0.006469,0.000010,0.007228,0.007579,0.008051,0.008810,0.005781,0.005559,0.005392,0.005314,0.005402,0.005090,0.005281,0.005684,0.005825,0.005888,0.005801,0.005743,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000052,0.000052,0.006450,0.006662,0.006775,0.006786,0.007104,0.007406,0.007490,0.007554,0.007456,0.007403,0.007490,0.007468,0.007483,0.007368,0.007399,0.007386,0.000010,0.008597,0.008716,0.008625,0.008473,0.008442,0.008376,0.008496,0.008213,0.008236,0.008371,0.008570,0.008460,0.008203,0.008089,0.007740,0.007694,0.007841,0.007731,0.007951,0.007244,0.006914,0.006553,0.006492,0.006658,0.006676,0.006658,0.006469,0.000010,0.004297,0.004585,0.005126,0.005764,0.005549,0.005459,0.005138,0.005377,0.005105,0.005159,0.005543,0.005858,0.005915,0.005793,0.005820,0.005729,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000054,0.000053,0.006574,0.000010,0.006674,0.006768,0.007104,0.007258,0.007367,0.007469,0.007529,0.007543,0.007534,0.007508,0.007457,0.007403,0.007429,0.007318,0.000010,0.008523,0.008816,0.008773,0.008471,0.008457,0.008586,0.008483,0.008334,0.007885,0.008077,0.008433,0.008443,0.008135,0.007965,0.007990,0.008072,0.007853,0.007867,0.007785,0.006502,0.006430,0.006422,0.006396,0.006614,0.006714,0.006665,0.006455,0.000010,0.004001,0.004575,0.005338,0.005670,0.005839,0.005353,0.005001,0.004926,0.004848,0.004822,0.005699,0.005915,0.005817,0.005787,0.005734,0.005725,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000054,0.000052,0.006743,0.000010,0.006520,0.006688,0.006766,0.006765,0.006967,0.006823,0.006581,0.007526,0.007531,0.007527,0.007512,0.007403,0.007391,0.007311,0.000010,0.008437,0.008776,0.008628,0.008349,0.008366,0.008579,0.008524,0.008446,0.008183,0.008239,0.008382,0.008494,0.007368,0.007168,0.006885,0.006836,0.006680,0.006556,0.006454,0.006476,0.006523,0.006477,0.006478,0.006689,0.006728,0.006683,0.006466,0.000010,0.004346,0.004594,0.005055,0.005836,0.005905,0.005758,0.005318,0.005030,0.004898,0.005154,0.005653,0.005741,0.005800,0.005539,0.005617,0.000020,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000052,0.000052,0.006233,0.000010,0.006576,0.006634,0.006680,0.006789,0.006789,0.006758,0.006600,0.007294,0.007503,0.007543,0.007548,0.007433,0.007382,0.007283,0.000010,0.007204,0.007454,0.007439,0.007539,0.007373,0.007418,0.007517,0.007544,0.007415,0.007355,0.007355,0.007376,0.007369,0.007227,0.006877,0.006865,0.006736,0.006553,0.006522,0.006381,0.006416,0.006524,0.006524,0.006629,0.006739,0.006688,0.006561,0.000010,0.004392,0.004592,0.005067,0.005499,0.005826,0.005811,0.005699,0.005574,0.005573,0.005738,0.005577,0.005679,0.005433,0.005399,0.005200,0.000021,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000052,0.000049,0.006439,0.000010,0.006586,0.006605,0.006665,0.006753,0.006810,0.006770,0.006715,0.006655,0.006689,0.006577,0.007498,0.007454,0.007380,0.007294,0.000010,0.006974,0.007033,0.007148,0.007381,0.007505,0.007460,0.007527,0.007463,0.007309,0.007150,0.007201,0.007303,0.007295,0.000010,0.006664,0.006691,0.006682,0.006631,0.006418,0.006398,0.006378,0.006504,0.006542,0.006678,0.006677,0.006753,0.006596,0.000010,0.004153,0.004691,0.004773,0.005068,0.005455,0.005680,0.005787,0.005946,0.005975,0.005834,0.005784,0.005380,0.005236,0.005078,0.005026,0.000022,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005235,0.005364,0.005285,0.005124,0.006756,0.006756,0.006698,0.006701,0.006583,0.006484,0.007269,0.007411,0.007476,0.007093,0.000010,0.006804,0.006821,0.006839,0.007244,0.007387,0.007551,0.007528,0.007472,0.007267,0.007090,0.007019,0.007227,0.007221,0.000010,0.006219,0.006599,0.006662,0.006606,0.006520,0.006385,0.006401,0.006522,0.006666,0.006648,0.006748,0.006708,0.006603,0.000010,0.004383,0.004587,0.004768,0.004755,0.005167,0.005637,0.005821,0.005887,0.005959,0.005894,0.005613,0.005305,0.005103,0.005171,0.005105,0.000022,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005340,0.005297,0.005083,0.005221,0.006717,0.006661,0.006584,0.006611,0.006576,0.006356,0.006194,0.006415,0.006551,0.006218,0.000010,0.006592,0.007019,0.007018,0.007163,0.007276,0.007429,0.007518,0.007496,0.007337,0.007203,0.007177,0.007277,0.007141,0.000010,0.006405,0.006592,0.006647,0.006649,0.006588,0.006414,0.006494,0.006654,0.006605,0.006701,0.006696,0.006650,0.006530,0.000010,0.004497,0.004708,0.004588,0.004567,0.005543,0.005811,0.005775,0.005639,0.005801,0.005887,0.005564,0.005021,0.005145,0.005157,0.005108,0.000015,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005319,0.005286,0.005218,0.005347,0.006625,0.006605,0.006583,0.006630,0.006490,0.006370,0.006102,0.006267,0.006244,0.006005,0.000010,0.006787,0.007101,0.007236,0.007228,0.007174,0.007296,0.007423,0.007337,0.007297,0.007313,0.007326,0.007309,0.007214,0.000010,0.006543,0.006568,0.006638,0.006699,0.006689,0.006643,0.006664,0.006681,0.006599,0.006545,0.006583,0.006534,0.006266,0.000010,0.004673,0.004782,0.004698,0.004765,0.005595,0.005924,0.005810,0.005650,0.005874,0.005812,0.005381,0.004925,0.005065,0.005152,0.005022,0.000014,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005142,0.005217,0.005231,0.005249,0.006617,0.006620,0.006640,0.006512,0.006427,0.006259,0.006086,0.005935,0.005928,0.005760,0.000010,0.006278,0.007134,0.007182,0.007201,0.007158,0.007041,0.006859,0.006901,0.006887,0.006907,0.006815,0.006657,0.006335,0.000010,0.006489,0.006533,0.006568,0.006654,0.006673,0.006684,0.006690,0.006597,0.006482,0.006414,0.006409,0.006265,0.005894,0.000010,0.004538,0.004574,0.004736,0.004789,0.005482,0.005785,0.005856,0.005811,0.005807,0.005522,0.005111,0.004878,0.004945,0.004916,0.004958,0.000013,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
