0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000013,0.000013,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000047,0.007087,0.007051,0.006966,0.007137,0.007452,0.007637,0.007484,0.007349,0.007260,0.007245,0.007402,0.007429,0.007371,0.007439,0.007449,0.000010,0.007225,0.007490,0.007287,0.007238,0.007143,0.007043,0.006963,0.006989,0.007019,0.006761,0.006693,0.006961,0.007020,0.000010,0.006663,0.006832,0.006798,0.006776,0.006786,0.006682,0.006718,0.006744,0.006733,0.006633,0.006685,0.006608,0.006469,0.000010,0.004445,0.004760,0.005122,0.005564,0.005781,0.005559,0.005392,0.005314,0.005402,0.005090,0.005281,0.005684,0.005825,0.005888,0.005801,0.005748,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000046,0.000047,0.000047,0.000049,0.007097,0.007235,0.007222,0.006941,0.006849,0.006920,0.006906,0.006507,0.006637,0.006741,0.006775,0.006686,0.000010,0.006983,0.006891,0.006952,0.007182,0.007125,0.007118,0.007104,0.007161,0.006818,0.006795,0.006686,0.006975,0.007030,0.006984,0.006811,0.006721,0.006704,0.006709,0.006641,0.006532,0.006511,0.006553,0.006492,0.006664,0.006683,0.006665,0.006469,0.000010,0.004297,0.004585,0.005126,0.005764,0.005549,0.005459,0.005138,0.005377,0.005105,0.005159,0.005543,0.005858,0.005915,0.005793,0.005820,0.005735,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000013,0.000046,0.000010,0.000049,0.000050,0.007104,0.007190,0.007153,0.006813,0.006756,0.007139,0.006974,0.006781,0.006629,0.006663,0.006700,0.006481,0.000010,0.006993,0.006968,0.006681,0.007063,0.007186,0.007054,0.007143,0.007064,0.006942,0.006854,0.007002,0.007045,0.007082,0.007018,0.006735,0.006659,0.006548,0.006505,0.006502,0.006502,0.006430,0.006422,0.006396,0.006621,0.006721,0.006671,0.006455,0.000010,0.004001,0.004575,0.005338,0.005670,0.005839,0.005353,0.005001,0.004926,0.004848,0.004822,0.005699,0.005915,0.005817,0.005787,0.005734,0.005731,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000010,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000013,0.000013,0.000045,0.000010,0.000049,0.000050,0.007103,0.007058,0.006974,0.006830,0.006770,0.006912,0.007216,0.006969,0.006789,0.006614,0.006577,0.006498,0.000010,0.007027,0.007058,0.006924,0.007160,0.007051,0.007057,0.007003,0.007102,0.006788,0.006907,0.007040,0.007104,0.007076,0.006962,0.006885,0.006836,0.006680,0.006556,0.006454,0.006476,0.006523,0.006477,0.006478,0.006696,0.006735,0.006690,0.006466,0.000010,0.004346,0.004594,0.005055,0.005836,0.005905,0.005758,0.005318,0.005030,0.004898,0.005154,0.005653,0.005741,0.005800,0.005539,0.005617,0.005429,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000014,0.000014,0.000013,0.000014,0.000045,0.000010,0.000049,0.000051,0.007122,0.006906,0.006789,0.006758,0.006600,0.006932,0.007047,0.007236,0.006811,0.006458,0.006547,0.006425,0.000010,0.007007,0.007105,0.007187,0.007137,0.007092,0.006964,0.006932,0.006944,0.006877,0.006814,0.006997,0.007076,0.006971,0.006940,0.006877,0.006865,0.006736,0.006553,0.006522,0.006381,0.006416,0.006524,0.006524,0.006635,0.006746,0.006695,0.006567,0.000010,0.004392,0.004592,0.005067,0.005499,0.005826,0.005811,0.005699,0.005574,0.005573,0.005738,0.005577,0.005679,0.005433,0.005399,0.005200,0.005009,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000041,0.000010,0.000050,0.000052,0.007010,0.006976,0.006810,0.006770,0.006715,0.006971,0.007237,0.007046,0.006776,0.006580,0.006546,0.006477,0.000010,0.006974,0.007026,0.007000,0.007202,0.007172,0.007065,0.006905,0.006863,0.006874,0.006918,0.007002,0.006986,0.006869,0.000010,0.006664,0.006691,0.006682,0.006631,0.006418,0.006398,0.006378,0.006504,0.006542,0.006685,0.006683,0.006760,0.006602,0.000010,0.004153,0.004691,0.004773,0.005068,0.005455,0.005680,0.005787,0.005946,0.005975,0.005834,0.005784,0.005380,0.005236,0.005078,0.005026,0.004753,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000044,0.000010,0.000050,0.000052,0.007201,0.007130,0.006998,0.006889,0.006698,0.007102,0.007200,0.006998,0.006448,0.006590,0.006548,0.006493,0.000010,0.006804,0.006821,0.006833,0.007124,0.007217,0.007180,0.006933,0.006820,0.006910,0.006999,0.007019,0.006956,0.006644,0.000010,0.006219,0.006599,0.006662,0.006606,0.006520,0.006385,0.006401,0.006522,0.006666,0.006655,0.006754,0.006714,0.006610,0.000010,0.004383,0.004587,0.004768,0.004755,0.005167,0.005637,0.005821,0.005887,0.005965,0.005900,0.005619,0.005305,0.005103,0.005171,0.005105,0.004755,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000045,0.000010,0.000051,0.000052,0.000052,0.000052,0.000052,0.000052,0.006584,0.006611,0.006576,0.006356,0.006194,0.006415,0.006551,0.006218,0.000010,0.006592,0.007019,0.007018,0.007163,0.007175,0.007095,0.006927,0.006894,0.006905,0.006961,0.007017,0.006969,0.006399,0.000010,0.006405,0.006592,0.006647,0.006649,0.006588,0.006414,0.006494,0.006654,0.006605,0.006707,0.006703,0.006656,0.006530,0.000010,0.004497,0.004708,0.004588,0.004567,0.005543,0.005811,0.005775,0.005639,0.005807,0.005893,0.005570,0.005021,0.005145,0.005157,0.005108,0.004617,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000046,0.000010,0.000052,0.000052,0.000052,0.000052,0.000052,0.000051,0.006583,0.006630,0.006490,0.006370,0.006102,0.006267,0.006244,0.006005,0.000010,0.006787,0.007101,0.007236,0.007228,0.007174,0.007085,0.006962,0.006913,0.006973,0.006953,0.006977,0.006955,0.006438,0.000010,0.006543,0.006568,0.006638,0.006699,0.006689,0.006643,0.006664,0.006681,0.006599,0.006552,0.006590,0.006541,0.006266,0.000010,0.004673,0.004782,0.004698,0.004765,0.005595,0.005924,0.005810,0.005650,0.005880,0.005818,0.005386,0.004925,0.005065,0.005152,0.005022,0.004860,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000013,0.000014,0.000014,0.000014,0.000043,0.000010,0.000052,0.000052,0.000052,0.000052,0.000051,0.000050,0.006640,0.006512,0.006427,0.006259,0.006086,0.005935,0.005928,0.005760,0.000010,0.006278,0.007134,0.007182,0.007201,0.007158,0.007041,0.006859,0.006901,0.006887,0.006907,0.006815,0.006657,0.006335,0.000010,0.006489,0.006533,0.006568,0.006654,0.006673,0.006684,0.006690,0.006597,0.006482,0.006414,0.006409,0.006265,0.005894,0.000010,0.004538,0.004574,0.004736,0.004789,0.005482,0.005785,0.005856,0.005811,0.005812,0.005527,0.005116,0.004878,0.004945,0.004916,0.004958,0.004699,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
