0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000017,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.083821,0.086175,0.093217,0.098033,0.097579,0.097892,0.097452,0.101793,0.103419,0.101606,0.097620,0.099096,0.099257,0.101130,0.099685,0.099803,0.094901,0.000010,0.085692,0.093888,0.094861,0.093560,0.097699,0.093338,0.089330,0.085267,0.088931,0.774202,0.721310,0.711860,0.755816,0.000010,0.740956,0.796388,0.758446,0.716374,0.714376,0.567397,0.646771,0.830399,0.883842,0.908027,0.924433,0.929528,0.890936,0.000010,0.848170,0.892433,0.886887,0.883959,0.901972,0.908954,0.897655,0.892943,0.868550,0.808856,0.771255,0.809141,0.852321,0.864287,0.868436,0.833121,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000017,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000020,0.000020,0.000021,0.000021,0.081604,0.085948,0.091247,0.097370,0.099238,0.098675,0.099722,0.102286,0.103998,0.102958,0.102667,0.102360,0.101778,0.099369,0.100303,0.098554,0.092708,0.000010,0.086482,0.090707,0.092591,0.096241,0.091372,0.086862,0.087920,0.090679,0.093501,0.861332,0.813446,0.766051,0.823949,0.816221,0.799529,0.779443,0.832317,0.875784,0.813168,0.810868,0.774436,0.814570,0.863754,0.900676,0.903574,0.939065,0.927934,0.000010,0.833556,0.861452,0.870567,0.880969,0.890846,0.892745,0.902780,0.896653,0.858095,0.804672,0.783260,0.812981,0.829571,0.847865,0.854465,0.853616,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000019,0.000020,0.000020,0.000020,0.083903,0.079433,0.000010,0.095086,0.099108,0.099499,0.101599,0.103637,0.102864,0.103183,0.103357,0.103164,0.101108,0.100005,0.099556,0.098637,0.093069,0.000010,0.096982,0.096776,0.097015,0.097235,0.095580,0.090834,0.097422,0.098909,0.097309,0.878359,0.837866,0.830577,0.816344,0.829754,0.797657,0.808771,0.852225,0.888198,0.931290,0.910185,0.883958,0.859752,0.813926,0.856110,0.891050,0.936434,0.936849,0.000010,0.823256,0.832815,0.837738,0.848147,0.860284,0.867156,0.882705,0.877621,0.866177,0.840509,0.827140,0.810083,0.798999,0.818734,0.864681,0.857028,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000017,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000019,0.000020,0.000021,0.082947,0.078709,0.000010,0.096326,0.098385,0.099304,0.102345,0.103462,0.102887,0.100313,0.102482,0.103486,0.102596,0.099583,0.097866,0.096123,0.092660,0.000010,0.100796,0.103806,0.102218,0.101819,0.098275,0.099608,0.101138,0.101644,0.098978,0.860772,0.855777,0.781091,0.807441,0.842460,0.838468,0.811407,0.859752,0.908533,0.933470,0.944779,0.917314,0.885521,0.894396,0.903184,0.906062,0.935918,0.936074,0.000010,0.845047,0.847951,0.856391,0.864092,0.857424,0.843967,0.851554,0.862096,0.860127,0.852795,0.850493,0.814629,0.813073,0.819225,0.855987,0.865107,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000020,0.000021,0.000021,0.084728,0.079078,0.000010,0.096939,0.097882,0.098099,0.102162,0.103435,0.102080,0.099195,0.101761,0.103467,0.102991,0.098924,0.094386,0.094235,0.092556,0.000010,0.104455,0.104611,0.105046,0.103639,0.102476,0.100121,0.101386,0.101913,0.102510,0.852085,0.795206,0.785300,0.793649,0.852313,0.825213,0.857648,0.859241,0.890296,0.915246,0.936055,0.933646,0.911642,0.912302,0.908098,0.899123,0.934280,0.937389,0.000010,0.847464,0.857184,0.860962,0.866620,0.846022,0.832922,0.848880,0.860193,0.853261,0.848286,0.832069,0.840764,0.819813,0.829840,0.850612,0.857449,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000022,0.000021,0.000021,0.080777,0.080220,0.000010,0.096185,0.098278,0.098378,0.102392,0.103568,0.102879,0.101057,0.102715,0.101112,0.100103,0.098166,0.094832,0.093650,0.094215,0.000010,0.102970,0.105680,0.103586,0.103987,0.103441,0.103320,0.101304,0.102539,0.105200,0.105180,0.102818,0.797412,0.803437,0.000010,0.831816,0.812225,0.843780,0.814455,0.876861,0.889298,0.921915,0.929466,0.914002,0.892606,0.893695,0.934955,0.936837,0.000010,0.853930,0.857849,0.864143,0.855398,0.851023,0.844067,0.857128,0.851448,0.839768,0.819661,0.817198,0.814041,0.847028,0.837235,0.861147,0.837487,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000021,0.000022,0.000022,0.000021,0.000021,0.000022,0.000022,0.000022,0.000020,0.078778,0.068064,0.000010,0.097367,0.098030,0.099205,0.101697,0.103478,0.103014,0.102855,0.099429,0.096106,0.095207,0.095270,0.093415,0.093769,0.093878,0.000010,0.101780,0.103953,0.104312,0.102459,0.103724,0.103672,0.103418,0.103011,0.104759,0.106061,0.106275,0.853534,0.797407,0.000010,0.752896,0.825691,0.736620,0.718076,0.763381,0.861228,0.870225,0.901946,0.908475,0.880140,0.889460,0.933982,0.932771,0.000010,0.859475,0.867099,0.856677,0.845010,0.847101,0.856215,0.857740,0.847698,0.826624,0.812651,0.785634,0.804277,0.822169,0.851687,0.847283,0.852945,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.074678,0.000010,0.096827,0.098661,0.099527,0.099657,0.099311,0.097403,0.097876,0.095768,0.095912,0.096153,0.094222,0.093263,0.093132,0.093969,0.000010,0.098130,0.103682,0.100284,0.101513,0.103221,0.103369,0.100131,0.102687,0.100549,0.105585,0.105970,0.106150,0.852185,0.000010,0.756191,0.831595,0.812030,0.783346,0.840269,0.878111,0.884781,0.886726,0.879905,0.894136,0.894028,0.906215,0.867133,0.000010,0.866072,0.867863,0.857634,0.853133,0.852833,0.860085,0.853898,0.842759,0.830551,0.790179,0.799761,0.808371,0.815715,0.812765,0.849326,0.826926,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.077593,0.000010,0.096431,0.098327,0.099484,0.099625,0.099190,0.098064,0.097257,0.097922,0.097425,0.096175,0.094554,0.093015,0.094435,0.094185,0.000010,0.102903,0.103856,0.104001,0.104797,0.105604,0.104020,0.102894,0.103250,0.104962,0.104238,0.104944,0.107835,0.854051,0.000010,0.721498,0.813870,0.858069,0.868439,0.897950,0.882383,0.884020,0.868553,0.869612,0.858727,0.844003,0.826830,0.689099,0.000010,0.865240,0.866856,0.863492,0.859847,0.862260,0.859464,0.857870,0.856825,0.846626,0.845953,0.827779,0.824914,0.815943,0.819993,0.821678,0.823467,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.074309,0.000010,0.094104,0.097029,0.098687,0.098925,0.098811,0.097472,0.097448,0.097196,0.096783,0.093937,0.092083,0.093808,0.093700,0.093235,0.000010,0.098783,0.103485,0.104998,0.105760,0.104462,0.104570,0.103623,0.104652,0.103978,0.103296,0.101537,0.105646,0.830035,0.000010,0.653303,0.712032,0.795620,0.880921,0.872607,0.853985,0.791183,0.834866,0.833988,0.764495,0.677973,0.683893,0.542258,0.000010,0.854607,0.858385,0.860206,0.860384,0.855047,0.858080,0.856793,0.854471,0.855402,0.846236,0.836813,0.802403,0.804072,0.807408,0.811048,0.803508,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
