0.000010,0.000019,0.000024,0.000028,0.000031,0.000034,0.000036,0.000036,0.000035,0.000034,0.000034,0.000035,0.000042,0.000053,0.000052,0.000010,0.000156,0.000155,0.000158,0.000157,0.000151,0.000149,0.000161,0.000159,0.000163,0.000162,0.822439,0.870489,0.813142,0.000010,0.945716,0.946431,0.935153,0.896698,0.866661,0.904732,0.946087,0.936525,0.946586,0.948724,0.929370,0.882582,0.798491,0.000010,0.721280,0.868884,0.937814,0.857018,0.874729,0.911333,0.898709,0.878055,0.814497,0.850842,0.892804,0.935687,0.965465,0.936679,0.910119,0.855679,0.807238,0.810760,0.820397,0.745191,0.653775,0.626059,0.592844,0.616945,0.631288,0.633121,0.631656,0.608638,0.608850,0.583605,0.000010,0.636248,0.649371,0.641094,0.662690,0.675538,0.650724,0.592352,0.612330,0.652587,0.661336,0.660346,0.660868,0.668078,0.000010,0.573582,0.571624,0.582165,0.581313,0.580124,0.564195,0.558803,0.518811,0.476094,0.515356,0.526908,0.533081,0.518153,0.000010,0.356859,0.369589,0.370560,0.368536,0.286977,0.292750,0.287111,0.287579,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000026,0.000027,0.000029,0.000031,0.000035,0.000037,0.000037,0.000035,0.000032,0.000033,0.000034,0.000040,0.000048,0.000045,0.000010,0.000148,0.000156,0.000155,0.000159,0.000159,0.000158,0.000162,0.000160,0.000161,0.000163,0.854385,0.846330,0.872182,0.944109,0.949461,0.955107,0.936598,0.914761,0.857457,0.941334,0.951417,0.959884,0.950881,0.930676,0.833350,0.746226,0.705757,0.000010,0.880614,0.945735,0.932959,0.951833,0.936416,0.934003,0.945625,0.875656,0.865699,0.852786,0.887130,0.924044,0.945373,0.960540,0.936126,0.892499,0.786093,0.810487,0.822044,0.774525,0.625102,0.648683,0.621695,0.633359,0.641348,0.645121,0.643410,0.620209,0.601220,0.598511,0.000010,0.625021,0.628022,0.628887,0.664243,0.681681,0.657402,0.569805,0.624154,0.662263,0.668879,0.657127,0.672602,0.667805,0.640515,0.584508,0.584091,0.577998,0.572138,0.562550,0.539492,0.524901,0.501200,0.489437,0.515189,0.528702,0.530473,0.514848,0.000010,0.361617,0.364743,0.367343,0.369187,0.290634,0.286152,0.285659,0.278719,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000027,0.000030,0.000031,0.000032,0.000036,0.000037,0.000037,0.000036,0.000033,0.000033,0.000033,0.000039,0.000044,0.000042,0.000010,0.000152,0.000152,0.000154,0.000160,0.000161,0.000162,0.000162,0.000163,0.000160,0.000163,0.926255,0.937196,0.936733,0.969767,0.950122,0.950124,0.951015,0.933082,0.943422,0.928472,0.962093,0.962961,0.940797,0.891710,0.837142,0.824568,0.800391,0.000010,0.934841,0.915180,0.926059,0.965012,0.970950,0.951194,0.895032,0.886991,0.854705,0.913206,0.936215,0.923322,0.937020,0.966860,0.964969,0.000010,0.844029,0.831602,0.825286,0.747646,0.658083,0.663933,0.662241,0.651614,0.653700,0.649712,0.647092,0.645434,0.639686,0.625035,0.000010,0.617066,0.613090,0.612163,0.661432,0.673378,0.661530,0.601005,0.638843,0.669064,0.667032,0.667240,0.666020,0.668160,0.644413,0.598681,0.583914,0.575817,0.571412,0.541711,0.510971,0.515300,0.525965,0.513188,0.517848,0.527139,0.530586,0.520891,0.000010,0.356732,0.363898,0.363925,0.362456,0.284018,0.280304,0.275988,0.284055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000029,0.000032,0.000033,0.000035,0.000036,0.000037,0.000036,0.000035,0.000034,0.000034,0.000034,0.000043,0.000051,0.000044,0.000010,0.000147,0.000156,0.000158,0.000155,0.000162,0.000162,0.000163,0.000163,0.000163,0.000159,0.953302,0.946978,0.970703,0.964777,0.953151,0.943403,0.941512,0.947337,0.947734,0.954246,0.942718,0.960702,0.948135,0.914573,0.905218,0.916610,0.893813,0.000010,0.848407,0.852864,0.912193,0.967213,0.971437,0.943797,0.827106,0.820201,0.882253,0.926726,0.939581,0.943636,0.937659,0.967284,0.968600,0.000010,0.828495,0.857649,0.755661,0.724891,0.678188,0.674189,0.653516,0.663815,0.655499,0.648297,0.645499,0.647617,0.646624,0.635547,0.000010,0.617687,0.608839,0.621848,0.663660,0.656763,0.645339,0.619984,0.649697,0.668058,0.671956,0.658373,0.659984,0.663494,0.641574,0.609296,0.582501,0.586052,0.568209,0.539920,0.502778,0.506216,0.527245,0.530910,0.517958,0.521855,0.538044,0.528710,0.000010,0.346852,0.357765,0.359019,0.354036,0.282719,0.277653,0.282714,0.280778,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000033,0.000033,0.000035,0.000035,0.000036,0.000036,0.000036,0.000035,0.000035,0.000035,0.000035,0.000046,0.000054,0.000050,0.000010,0.000148,0.000157,0.000155,0.000156,0.000150,0.000160,0.000163,0.000163,0.000161,0.000160,0.957423,0.945057,0.954102,0.971941,0.958342,0.946812,0.918546,0.915949,0.931548,0.938168,0.956583,0.963381,0.954815,0.931510,0.940823,0.945164,0.925121,0.000010,0.680370,0.763960,0.862015,0.965764,0.974105,0.946480,0.782054,0.853972,0.912839,0.927108,0.936550,0.931162,0.950174,0.958555,0.955173,0.000010,0.780089,0.761998,0.703171,0.679871,0.682722,0.677614,0.663685,0.650628,0.651824,0.647252,0.641758,0.644257,0.647109,0.632550,0.000010,0.612229,0.629144,0.624670,0.623087,0.661034,0.633489,0.644873,0.652192,0.670577,0.666562,0.656086,0.664149,0.653870,0.625269,0.610807,0.582714,0.579928,0.572573,0.536135,0.509311,0.529732,0.520834,0.525458,0.521344,0.522798,0.542688,0.524467,0.000010,0.346383,0.347210,0.338931,0.340284,0.280555,0.282868,0.277228,0.283121,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000033,0.000033,0.000036,0.000036,0.000035,0.000036,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000061,0.000057,0.000010,0.000143,0.000153,0.000152,0.000133,0.000141,0.000148,0.000160,0.000161,0.000158,0.000160,0.960604,0.940313,0.925591,0.000010,0.965045,0.943805,0.899373,0.871572,0.906280,0.904994,0.936755,0.944800,0.943626,0.943294,0.949044,0.960352,0.942421,0.000010,0.655922,0.801548,0.812049,0.943681,0.977385,0.945993,0.805863,0.850846,0.920767,0.936869,0.912759,0.930760,0.926517,0.941946,0.922406,0.000010,0.664240,0.709532,0.670402,0.682382,0.680246,0.676584,0.665156,0.648204,0.638529,0.644980,0.644548,0.644125,0.640687,0.614504,0.000010,0.625423,0.631927,0.616340,0.617439,0.643096,0.666368,0.648247,0.661130,0.662849,0.654990,0.662956,0.670308,0.646389,0.000010,0.602149,0.556677,0.559957,0.567699,0.561950,0.476528,0.489773,0.515623,0.515177,0.498876,0.532448,0.536268,0.529479,0.000010,0.347932,0.346433,0.339635,0.336914,0.273468,0.274289,0.282077,0.283370,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000034,0.000033,0.000036,0.000036,0.000035,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000035,0.000063,0.000061,0.000010,0.000139,0.000143,0.000139,0.000133,0.000132,0.000146,0.000151,0.000156,0.000160,0.000151,0.971073,0.950628,0.928243,0.000010,0.932172,0.937258,0.887701,0.906336,0.903037,0.916467,0.892219,0.917375,0.956802,0.962580,0.963330,0.961987,0.961247,0.000010,0.775979,0.785592,0.828154,0.909264,0.942980,0.931466,0.769158,0.817960,0.890279,0.913419,0.916106,0.900245,0.916313,0.935435,0.905983,0.000010,0.653129,0.665024,0.667810,0.674082,0.678566,0.674880,0.664194,0.654079,0.651147,0.646514,0.650714,0.641352,0.634832,0.615042,0.000010,0.618831,0.619949,0.623544,0.630940,0.653748,0.666168,0.644662,0.630992,0.643655,0.640638,0.672261,0.671626,0.647549,0.000010,0.586181,0.498059,0.513673,0.553462,0.558935,0.474696,0.449106,0.487146,0.520817,0.533633,0.525484,0.540718,0.530252,0.000010,0.340190,0.340915,0.342569,0.341122,0.272804,0.279080,0.279021,0.286008,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000033,0.000034,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000037,0.000036,0.000036,0.000035,0.000062,0.000058,0.000010,0.000131,0.000138,0.000134,0.000145,0.000149,0.000148,0.000150,0.000153,0.000147,0.000151,0.977627,0.966708,0.944862,0.000010,0.922389,0.920028,0.905194,0.905680,0.912252,0.904226,0.906064,0.932576,0.967175,0.967438,0.952630,0.958316,0.950214,0.000010,0.729989,0.863118,0.830797,0.878718,0.860832,0.864594,0.702049,0.784257,0.849475,0.859304,0.903379,0.925376,0.925087,0.933967,0.916999,0.000010,0.656596,0.664722,0.659354,0.663736,0.667752,0.665624,0.660777,0.658375,0.649124,0.651263,0.646469,0.631949,0.635930,0.616983,0.000010,0.579963,0.598509,0.600925,0.638751,0.673799,0.654752,0.636087,0.604067,0.607877,0.647102,0.664665,0.674582,0.638935,0.000010,0.592081,0.505348,0.501415,0.517539,0.526656,0.532204,0.419776,0.453761,0.516944,0.537104,0.542153,0.539260,0.538427,0.000010,0.331082,0.334870,0.336233,0.343240,0.286520,0.277608,0.275403,0.281697,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000031,0.000032,0.000036,0.000036,0.000036,0.000036,0.000035,0.000036,0.000036,0.000036,0.000035,0.000033,0.000056,0.000054,0.000010,0.000132,0.000140,0.000149,0.000151,0.000153,0.000154,0.000153,0.000151,0.000152,0.000151,0.982094,0.984099,0.981873,0.000010,0.926013,0.939298,0.944814,0.930130,0.920825,0.934098,0.943570,0.954708,0.965348,0.961798,0.942836,0.924750,0.917541,0.000010,0.764747,0.900568,0.878281,0.826508,0.829122,0.770403,0.861012,0.859962,0.882635,0.849613,0.919517,0.939815,0.928982,0.942353,0.933410,0.000010,0.649001,0.663888,0.662729,0.660911,0.660186,0.654748,0.655255,0.648811,0.654304,0.646044,0.643782,0.648541,0.646263,0.638903,0.000010,0.556683,0.559616,0.577945,0.620885,0.647057,0.673270,0.657178,0.656536,0.659327,0.660188,0.671783,0.651714,0.639642,0.000010,0.603410,0.476129,0.499834,0.483931,0.515999,0.515475,0.462551,0.471611,0.506427,0.534685,0.541876,0.545854,0.543151,0.000010,0.331653,0.331588,0.331270,0.332110,0.291275,0.289144,0.285039,0.288879,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000029,0.000030,0.000036,0.000036,0.000035,0.000034,0.000035,0.000034,0.000035,0.000035,0.000033,0.000030,0.000050,0.000050,0.000010,0.000113,0.000137,0.000145,0.000150,0.000151,0.000152,0.000151,0.000150,0.000150,0.000153,0.971027,0.988352,0.985552,0.000010,0.903376,0.940392,0.925341,0.921938,0.908428,0.913750,0.927988,0.927955,0.932112,0.922065,0.908405,0.864617,0.816699,0.000010,0.726058,0.897090,0.850044,0.717875,0.661615,0.802377,0.834236,0.894315,0.854372,0.854468,0.883408,0.897478,0.924753,0.908791,0.909167,0.000010,0.631800,0.652257,0.657681,0.658762,0.646398,0.617186,0.621155,0.626991,0.615677,0.628224,0.637931,0.633806,0.648868,0.638378,0.000010,0.543049,0.558445,0.559981,0.573565,0.613688,0.640048,0.671367,0.671947,0.671888,0.671560,0.650081,0.639965,0.620709,0.000010,0.582029,0.452929,0.458415,0.489912,0.461860,0.499620,0.470585,0.473545,0.500750,0.521948,0.532183,0.543507,0.542258,0.000010,0.325624,0.328517,0.324401,0.321896,0.288302,0.283782,0.289301,0.290712,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
