0.000010,0.002421,0.002424,0.002413,0.002404,0.002395,0.002387,0.002392,0.002397,0.002402,0.002398,0.002432,0.103360,0.105065,0.105269,0.000010,0.083814,0.095687,0.093731,0.099770,0.097121,0.101267,0.101477,0.101393,0.102974,0.102022,0.101059,0.096266,0.087196,0.000010,0.078188,0.092451,0.097234,0.106365,0.093508,0.097698,0.101804,0.102191,0.096868,0.091180,0.087706,0.078287,0.050941,0.000010,0.103915,0.107379,0.108373,0.109596,0.104928,0.102038,0.106122,0.709382,0.699031,0.667265,0.595869,0.575526,0.646170,0.662956,0.639075,0.643588,0.651008,0.666997,0.646680,0.648516,0.653775,0.626059,0.592844,0.616945,0.631288,0.633121,0.631656,0.753133,0.802822,0.858939,0.000010,0.729136,0.760843,0.762140,0.759867,0.769244,0.774217,0.779035,0.754642,0.713852,0.702719,0.674678,0.660868,0.668078,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002418,0.002419,0.002399,0.002393,0.002390,0.002397,0.002402,0.002410,0.002422,0.002430,0.002415,0.100568,0.103979,0.103227,0.000010,0.096914,0.094487,0.096165,0.098773,0.100219,0.099347,0.104238,0.104108,0.099997,0.099596,0.100398,0.097594,0.083358,0.084955,0.084331,0.091952,0.105172,0.098041,0.093274,0.092494,0.100570,0.103028,0.098890,0.093827,0.083269,0.078892,0.052917,0.000010,0.087222,0.091531,0.103849,0.107216,0.103587,0.102632,0.108947,0.110204,0.521596,0.509406,0.489588,0.547452,0.558473,0.569987,0.607503,0.648336,0.658213,0.661677,0.650032,0.639913,0.625102,0.648683,0.621695,0.633359,0.641348,0.645121,0.643410,0.760754,0.865182,0.798107,0.000010,0.701320,0.744966,0.749004,0.726208,0.725366,0.773663,0.777057,0.765794,0.728895,0.711970,0.685775,0.685373,0.667805,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002418,0.002408,0.002372,0.002363,0.002387,0.002410,0.002400,0.002416,0.002439,0.002440,0.002437,0.096802,0.100908,0.097640,0.000010,0.098436,0.100374,0.095788,0.094496,0.096930,0.100546,0.105963,0.105052,0.099614,0.101162,0.100606,0.091246,0.084334,0.084961,0.090229,0.095942,0.097883,0.105882,0.098648,0.098481,0.101686,0.102301,0.101295,0.098342,0.092401,0.089292,0.082849,0.000010,0.077670,0.095287,0.088079,0.093662,0.092873,0.097012,0.103879,0.110652,0.509438,0.510662,0.521324,0.505431,0.499714,0.504814,0.510311,0.000010,0.658711,0.664427,0.657940,0.651309,0.657425,0.663269,0.661578,0.650963,0.653046,0.649062,0.646445,0.821021,0.900704,0.848993,0.000010,0.696783,0.741552,0.739008,0.727669,0.724738,0.754961,0.768346,0.765825,0.731160,0.720607,0.711705,0.691495,0.682540,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002400,0.002403,0.002357,0.002365,0.002407,0.002424,0.002434,0.002420,0.002467,0.002497,0.002493,0.094083,0.093327,0.092348,0.000010,0.098133,0.100767,0.096155,0.090762,0.093220,0.101767,0.103643,0.105091,0.103077,0.099536,0.098295,0.096658,0.094161,0.097017,0.093304,0.089415,0.095630,0.100242,0.107434,0.107893,0.106394,0.106455,0.104912,0.104426,0.103009,0.101445,0.093115,0.000010,0.087957,0.082382,0.085569,0.073265,0.076174,0.084332,0.100285,0.108350,0.112721,0.111542,0.108710,0.104290,0.107142,0.083030,0.078788,0.000010,0.083860,0.000032,0.000031,0.000030,0.000028,0.000028,0.000029,0.000029,0.654844,0.721708,0.777732,0.886492,0.921215,0.900682,0.000010,0.732450,0.722077,0.721052,0.715282,0.710265,0.725127,0.735533,0.738086,0.726830,0.711975,0.714307,0.711800,0.707610,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002387,0.002382,0.002341,0.002321,0.002463,0.002480,0.002451,0.002459,0.002479,0.002528,0.002528,0.086132,0.088241,0.087524,0.000010,0.092531,0.099256,0.093454,0.093467,0.102581,0.100290,0.102579,0.105389,0.103143,0.098465,0.096757,0.097393,0.098889,0.100061,0.101902,0.101424,0.100242,0.103077,0.105160,0.109703,0.111572,0.109889,0.107876,0.109239,0.109917,0.107707,0.099383,0.000010,0.068614,0.089792,0.077569,0.080159,0.075804,0.077382,0.093835,0.109012,0.111391,0.110340,0.107697,0.105650,0.106342,0.084813,0.003224,0.000010,0.000624,0.000033,0.000030,0.000029,0.000029,0.000029,0.000029,0.000029,0.651172,0.779186,0.881478,0.922495,0.904191,0.815898,0.000010,0.747638,0.754291,0.721500,0.715257,0.714283,0.710751,0.705332,0.709349,0.710159,0.714439,0.705814,0.724407,0.724933,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002391,0.002377,0.002298,0.002249,0.002504,0.002473,0.002466,0.002497,0.002538,0.002498,0.002466,0.085622,0.088492,0.089369,0.000010,0.095542,0.092244,0.090575,0.096005,0.103109,0.105861,0.105571,0.105247,0.106165,0.101316,0.099900,0.098538,0.096752,0.000010,0.106877,0.106071,0.104861,0.102615,0.102563,0.110152,0.112170,0.110631,0.109643,0.112302,0.112231,0.110752,0.106059,0.000010,0.056469,0.079702,0.094994,0.087366,0.076700,0.077856,0.094328,0.102659,0.109345,0.109934,0.109356,0.106075,0.106509,0.003233,0.003132,0.000010,0.000546,0.000031,0.000032,0.000030,0.000029,0.000029,0.216905,0.386291,0.823400,0.911766,0.950405,0.927310,0.821459,0.694884,0.000010,0.758059,0.759830,0.744177,0.724807,0.732462,0.711861,0.694770,0.711562,0.723558,0.718374,0.719121,0.720645,0.718682,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002359,0.002385,0.002312,0.002246,0.002506,0.002508,0.002515,0.002540,0.002510,0.002463,0.002359,0.091303,0.093595,0.094241,0.000010,0.086141,0.096196,0.091085,0.095431,0.097468,0.102531,0.106286,0.106506,0.103940,0.105169,0.099233,0.096668,0.091255,0.000010,0.106844,0.109511,0.108142,0.108782,0.109023,0.111328,0.112178,0.111922,0.111352,0.112411,0.112870,0.111660,0.107032,0.000010,0.028626,0.088807,0.096345,0.095078,0.073609,0.076891,0.093099,0.095700,0.102447,0.107319,0.107529,0.106573,0.106660,0.001807,0.000675,0.000010,0.000579,0.000031,0.000030,0.000030,0.000030,0.217122,0.386677,0.690370,0.888472,0.927092,0.950031,0.906577,0.711839,0.614427,0.000010,0.758955,0.754467,0.742556,0.738391,0.730912,0.700544,0.665456,0.713929,0.721569,0.710320,0.706132,0.716615,0.681917,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002337,0.002393,0.002356,0.002366,0.002513,0.002537,0.002547,0.002504,0.002468,0.002384,0.002216,0.094750,0.096728,0.096723,0.000010,0.081203,0.087102,0.096269,0.098043,0.096172,0.102679,0.103703,0.106371,0.107812,0.106932,0.106507,0.100333,0.093427,0.000010,0.109488,0.110156,0.110271,0.110439,0.110446,0.110013,0.111291,0.112139,0.111514,0.110329,0.109618,0.111036,0.104949,0.000010,0.059592,0.083623,0.098358,0.092631,0.084398,0.083387,0.086395,0.093945,0.097185,0.101286,0.105369,0.106071,0.106223,0.001789,0.000675,0.000010,0.000622,0.000030,0.000029,0.000030,0.000030,0.387065,0.691061,0.705163,0.623407,0.893649,0.861941,0.818705,0.712696,0.616366,0.000010,0.754368,0.753728,0.719307,0.741587,0.735031,0.713451,0.703320,0.710390,0.721928,0.705955,0.693634,0.688043,0.660173,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002289,0.002342,0.002396,0.002345,0.002312,0.002313,0.002527,0.002451,0.002345,0.002269,0.002130,0.096835,0.097006,0.096790,0.000010,0.075249,0.082119,0.087071,0.096547,0.098195,0.101540,0.104504,0.106030,0.108332,0.108890,0.106607,0.100169,0.094561,0.000010,0.110324,0.110807,0.110692,0.110177,0.109511,0.110359,0.110410,0.111495,0.110649,0.108726,0.107665,0.108689,0.109112,0.000010,0.091844,0.100509,0.102576,0.099676,0.093666,0.093100,0.093241,0.095091,0.101126,0.102037,0.104954,0.106452,0.106330,0.000672,0.000670,0.000010,0.000602,0.000030,0.000030,0.000031,0.000030,0.520147,0.758573,0.706139,0.608386,0.722550,0.643138,0.647893,0.645617,0.638265,0.000010,0.759449,0.751678,0.738705,0.732696,0.737713,0.732062,0.728321,0.722241,0.722392,0.716713,0.686983,0.651714,0.639642,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002142,0.002256,0.002262,0.002297,0.002256,0.002256,0.002436,0.002352,0.002204,0.002152,0.002092,0.095207,0.095408,0.093563,0.000010,0.073368,0.074662,0.074541,0.085133,0.092991,0.101495,0.102218,0.106134,0.106495,0.105793,0.101282,0.097254,0.091101,0.000010,0.109757,0.110456,0.109257,0.107679,0.105894,0.107661,0.109918,0.109057,0.108551,0.107241,0.107571,0.109175,0.107930,0.000010,0.094953,0.097808,0.098771,0.100961,0.095973,0.094157,0.096117,0.098453,0.100885,0.103128,0.103787,0.104630,0.104116,0.000663,0.000649,0.000010,0.000442,0.000029,0.000030,0.000029,0.000030,0.387453,0.692446,0.759552,0.388227,0.217985,0.000019,0.000019,0.000019,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
