0.000010,0.766176,0.783615,0.823595,0.854014,0.887374,0.911883,0.925700,0.915637,0.908195,0.927852,0.940022,0.949463,0.957430,0.887760,0.000010,0.807545,0.876056,0.901828,0.866838,0.924177,0.903487,0.875363,0.872448,0.857748,0.844093,0.823262,0.870489,0.813142,0.000010,0.202702,0.201976,0.199679,0.197940,0.193194,0.191453,0.184453,0.194271,0.195733,0.195632,0.189895,0.170783,0.172943,0.000010,0.147355,0.146745,0.141618,0.141719,0.141519,0.140823,0.141812,0.141525,0.001727,0.001708,0.001680,0.001673,0.001665,0.001654,0.001585,0.001402,0.001346,0.000871,0.000877,0.000904,0.000906,0.000916,0.000909,0.000898,0.000890,0.000881,0.000852,0.000822,0.000836,0.000818,0.000010,0.000793,0.000822,0.000289,0.000283,0.000289,0.000286,0.000298,0.000299,0.000316,0.000309,0.000314,0.000321,0.000319,0.000010,0.000322,0.000325,0.000311,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.764437,0.828530,0.864480,0.912832,0.911286,0.922381,0.917732,0.928833,0.929132,0.921414,0.932233,0.936617,0.945051,0.941491,0.000010,0.823206,0.838535,0.868335,0.922521,0.911183,0.922929,0.870558,0.832048,0.861071,0.823714,0.854385,0.845484,0.871310,0.202388,0.201361,0.200609,0.195568,0.196774,0.197831,0.192765,0.193083,0.187229,0.194174,0.192755,0.179222,0.179181,0.160658,0.000010,0.149424,0.148768,0.144144,0.141785,0.140810,0.136648,0.137533,0.141774,0.001739,0.001710,0.001690,0.001649,0.001662,0.001640,0.001554,0.001309,0.001256,0.000875,0.000902,0.000892,0.000910,0.000914,0.000920,0.000912,0.000897,0.000882,0.000869,0.000859,0.000861,0.000862,0.000010,0.000827,0.000870,0.000262,0.000271,0.000284,0.000297,0.000290,0.000299,0.000310,0.000320,0.000317,0.000317,0.000322,0.000325,0.000326,0.000326,0.000325,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.813221,0.880659,0.926190,0.914759,0.911037,0.894451,0.910657,0.930523,0.931544,0.916659,0.900922,0.922212,0.940988,0.942081,0.000010,0.828840,0.824040,0.856815,0.899804,0.911061,0.901412,0.911285,0.864386,0.876873,0.915350,0.909471,0.921339,0.202184,0.202212,0.202014,0.198496,0.198714,0.198141,0.197525,0.199214,0.194833,0.194870,0.178840,0.176534,0.181885,0.175898,0.163243,0.000010,0.150322,0.149676,0.143601,0.142894,0.142457,0.141708,0.140908,0.143335,0.001726,0.001681,0.001672,0.001642,0.001613,0.001640,0.001588,0.000010,0.001118,0.000911,0.000891,0.000888,0.000889,0.000901,0.000905,0.000912,0.000898,0.000877,0.000872,0.000881,0.000902,0.000884,0.000010,0.000846,0.000881,0.000260,0.000282,0.000287,0.000297,0.000289,0.000285,0.000306,0.000312,0.000319,0.000318,0.000321,0.000326,0.000325,0.000325,0.000322,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.873731,0.938004,0.934092,0.926914,0.894969,0.872815,0.909779,0.941212,0.932953,0.906603,0.912013,0.896321,0.935431,0.943099,0.000010,0.829667,0.876819,0.895187,0.907371,0.858767,0.225773,0.227427,0.220561,0.212583,0.202924,0.200546,0.202189,0.201902,0.202188,0.197134,0.198675,0.198415,0.198605,0.195590,0.196846,0.198424,0.192475,0.176257,0.175485,0.177701,0.176662,0.166613,0.000010,0.149911,0.149908,0.144681,0.143844,0.144883,0.144513,0.143607,0.142723,0.001643,0.001649,0.001622,0.001628,0.001618,0.001624,0.001619,0.000010,0.001085,0.000921,0.000911,0.000899,0.000888,0.000878,0.000882,0.000890,0.000889,0.000889,0.000887,0.000906,0.000916,0.000904,0.000010,0.000850,0.000875,0.000280,0.000287,0.000291,0.000275,0.000271,0.000273,0.000294,0.000303,0.000309,0.000318,0.000317,0.000320,0.000324,0.000319,0.000308,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.950815,0.957181,0.948551,0.937012,0.919067,0.927010,0.941699,0.949189,0.948553,0.937668,0.923748,0.899196,0.924678,0.942865,0.000010,0.835208,0.906554,0.925419,0.896068,0.848100,0.225346,0.221355,0.218811,0.212086,0.206433,0.202122,0.201786,0.202395,0.198024,0.193837,0.195586,0.198670,0.196838,0.196385,0.197149,0.197245,0.195672,0.183054,0.181235,0.181949,0.178935,0.168823,0.000010,0.149592,0.149603,0.147460,0.144567,0.144105,0.145101,0.145406,0.145423,0.001659,0.001660,0.001644,0.001642,0.001626,0.001614,0.001575,0.000010,0.001085,0.000926,0.000912,0.000906,0.000902,0.000887,0.000900,0.000895,0.000893,0.000889,0.000905,0.000914,0.000918,0.000904,0.000010,0.000862,0.000872,0.000249,0.000293,0.000279,0.000267,0.000265,0.000272,0.000287,0.000295,0.000302,0.000307,0.000304,0.000313,0.000318,0.000312,0.000296,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.953812,0.970060,0.947359,0.929653,0.928823,0.940153,0.943501,0.946939,0.949890,0.951970,0.938280,0.913514,0.924417,0.943988,0.000010,0.863531,0.918862,0.919571,0.897116,0.788322,0.221604,0.219605,0.215903,0.214472,0.207933,0.207273,0.205892,0.204374,0.000010,0.194390,0.197092,0.197205,0.197818,0.196989,0.197676,0.197031,0.194745,0.192012,0.191029,0.183308,0.181993,0.182492,0.000010,0.149357,0.149768,0.147371,0.144739,0.142587,0.143583,0.146059,0.147265,0.001651,0.001672,0.001669,0.000901,0.000890,0.000908,0.000906,0.000010,0.000902,0.000912,0.000910,0.000906,0.000899,0.000901,0.000894,0.000905,0.000904,0.000899,0.000906,0.000913,0.000916,0.000883,0.000010,0.000869,0.000878,0.000228,0.000257,0.000268,0.000272,0.000263,0.000261,0.000272,0.000282,0.000289,0.000279,0.000280,0.000010,0.000283,0.000296,0.000286,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.952905,0.958977,0.968744,0.959291,0.952283,0.947429,0.946059,0.944418,0.945870,0.953713,0.955821,0.939514,0.946246,0.947463,0.000010,0.922609,0.929164,0.920793,0.897828,0.858055,0.221215,0.217984,0.217082,0.212234,0.211248,0.208673,0.211745,0.207120,0.000010,0.195439,0.196635,0.196790,0.196204,0.197009,0.196957,0.196894,0.195687,0.193820,0.192886,0.189289,0.190526,0.189299,0.000010,0.149182,0.149288,0.148618,0.146071,0.144776,0.143436,0.145173,0.147483,0.001613,0.001649,0.001649,0.000886,0.000891,0.000906,0.000912,0.000010,0.000874,0.000894,0.000893,0.000892,0.000899,0.000885,0.000888,0.000893,0.000900,0.000905,0.000903,0.000908,0.000895,0.000876,0.000010,0.000872,0.000870,0.000241,0.000243,0.000261,0.000268,0.000271,0.000264,0.000267,0.000277,0.000273,0.000266,0.000251,0.000010,0.000282,0.000286,0.000290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.928312,0.953826,0.967772,0.978597,0.972741,0.953313,0.945266,0.945083,0.943278,0.959240,0.958524,0.960626,0.951540,0.931009,0.000010,0.931380,0.935416,0.909192,0.916616,0.877960,0.219361,0.218855,0.215706,0.214059,0.209104,0.212410,0.212120,0.212853,0.000010,0.195262,0.196202,0.195264,0.195401,0.194902,0.195706,0.196471,0.196060,0.189851,0.192177,0.192914,0.193111,0.190616,0.000010,0.147755,0.149013,0.148404,0.147928,0.146782,0.145674,0.145085,0.144814,0.001488,0.001543,0.001512,0.000887,0.000890,0.000916,0.000913,0.000010,0.000870,0.000880,0.000890,0.000889,0.000888,0.000884,0.000873,0.000876,0.000888,0.000894,0.000906,0.000896,0.000886,0.000853,0.000010,0.000859,0.000872,0.000234,0.000253,0.000259,0.000257,0.000263,0.000270,0.000268,0.000271,0.000260,0.000252,0.000242,0.000010,0.000273,0.000283,0.000278,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.161308,0.163251,0.163935,0.177791,0.233988,0.232414,0.228680,0.227900,0.232958,0.239585,0.241519,0.242546,0.242561,0.241745,0.000010,0.206667,0.213070,0.216068,0.218152,0.218320,0.218119,0.216952,0.216604,0.213468,0.213281,0.213076,0.215011,0.213843,0.000010,0.195715,0.196313,0.196519,0.195889,0.195116,0.196089,0.195880,0.193204,0.191288,0.193847,0.194757,0.193791,0.191343,0.000010,0.147763,0.148203,0.148204,0.147518,0.147252,0.146999,0.145563,0.145171,0.001578,0.001563,0.001553,0.000913,0.000913,0.000919,0.000915,0.000010,0.000866,0.000876,0.000882,0.000892,0.000892,0.000894,0.000893,0.000890,0.000887,0.000888,0.000891,0.000891,0.000876,0.000854,0.000010,0.000870,0.000872,0.000240,0.000260,0.000260,0.000260,0.000258,0.000251,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.158062,0.163260,0.164502,0.173790,0.229232,0.227122,0.231332,0.232681,0.236102,0.238635,0.242248,0.242169,0.242065,0.235633,0.000010,0.206455,0.206440,0.206666,0.207545,0.209597,0.210451,0.212217,0.212092,0.214403,0.213561,0.213544,0.214207,0.212612,0.000010,0.194002,0.196571,0.196380,0.195374,0.194269,0.193542,0.193176,0.190391,0.189316,0.192739,0.194064,0.193212,0.187901,0.000010,0.146924,0.147501,0.145760,0.144550,0.146789,0.146467,0.144415,0.143112,0.001537,0.001566,0.001501,0.000904,0.000914,0.000908,0.000888,0.000010,0.000867,0.000870,0.000872,0.000881,0.000895,0.000896,0.000896,0.000893,0.000887,0.000881,0.000880,0.000875,0.000872,0.000843,0.000010,0.000864,0.000871,0.000233,0.000249,0.000261,0.000260,0.000251,0.000244,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
