0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.377212,0.370328,0.373157,0.362983,0.361488,0.440594,0.441393,0.638797,0.666997,0.646680,0.648516,0.653775,0.626059,0.592844,0.616945,0.631288,0.633121,0.631656,0.608638,0.608850,0.583605,0.000010,0.828742,0.831825,0.839412,0.834445,0.831286,0.798436,0.802207,0.784470,0.781788,0.774977,0.721310,0.711860,0.755816,0.000010,0.740956,0.796388,0.758446,0.716374,0.714376,0.567397,0.723188,0.931768,0.927665,0.927223,0.924433,0.929528,0.890936,0.000010,0.848170,0.892433,0.886887,0.883959,0.901972,0.908954,0.897655,0.892943,0.868550,0.808856,0.771255,0.809141,0.852321,0.864287,0.141019,0.131998,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.376653,0.377368,0.358932,0.335998,0.341407,0.407355,0.461546,0.635159,0.652637,0.650032,0.639913,0.625102,0.648683,0.621695,0.633359,0.641348,0.645121,0.643410,0.620209,0.601220,0.598511,0.000010,0.830599,0.834114,0.850383,0.863638,0.847906,0.849551,0.832990,0.851313,0.870062,0.862194,0.813446,0.766051,0.823949,0.816221,0.799529,0.779443,0.832317,0.875784,0.813168,0.810868,0.822997,0.854374,0.892827,0.900676,0.903574,0.939065,0.927934,0.000010,0.833556,0.861452,0.870567,0.880969,0.890846,0.892745,0.902780,0.896653,0.858095,0.804672,0.783260,0.812981,0.829571,0.847865,0.139092,0.137082,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.381180,0.375203,0.356689,0.309181,0.326332,0.393185,0.000010,0.523621,0.620790,0.648244,0.651309,0.658083,0.663933,0.662241,0.651614,0.653700,0.649712,0.647092,0.645434,0.639686,0.625035,0.000010,0.829568,0.834863,0.857841,0.868509,0.867741,0.843851,0.853392,0.868059,0.878532,0.879238,0.837866,0.830577,0.816344,0.829754,0.797657,0.808771,0.852225,0.888198,0.931290,0.910185,0.883958,0.859752,0.813926,0.856110,0.891050,0.936434,0.936849,0.000010,0.823256,0.832815,0.837738,0.848147,0.860284,0.867156,0.882705,0.877621,0.866177,0.840509,0.827140,0.810083,0.798999,0.818734,0.136381,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.376642,0.377510,0.364595,0.337729,0.321139,0.372140,0.000010,0.498180,0.599638,0.645684,0.666033,0.674722,0.669607,0.653516,0.663815,0.655499,0.648297,0.645499,0.647617,0.646624,0.635547,0.000010,0.825780,0.834069,0.852850,0.865408,0.862240,0.852915,0.827885,0.855238,0.870155,0.861634,0.856634,0.781873,0.808249,0.842460,0.838468,0.811407,0.859752,0.909443,0.934404,0.945725,0.918232,0.886408,0.912261,0.930880,0.933192,0.944510,0.937011,0.000010,0.845047,0.847951,0.856391,0.864092,0.857424,0.843967,0.851554,0.862096,0.860127,0.852795,0.850493,0.814629,0.813073,0.819225,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.372758,0.369771,0.371472,0.350849,0.330171,0.384493,0.000010,0.461628,0.610139,0.636770,0.627294,0.663435,0.669103,0.663685,0.650628,0.651824,0.647252,0.641758,0.644257,0.647109,0.632550,0.000010,0.825715,0.836410,0.830656,0.846788,0.859621,0.847525,0.840775,0.839051,0.849039,0.853792,0.796799,0.786086,0.794443,0.853166,0.825213,0.857648,0.859241,0.891188,0.916162,0.936992,0.934581,0.926884,0.953105,0.963795,0.957625,0.943230,0.938328,0.000010,0.847464,0.857184,0.860962,0.866620,0.846022,0.832922,0.848880,0.860193,0.853261,0.848286,0.832069,0.840764,0.819813,0.829840,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.360989,0.361542,0.365107,0.358164,0.335871,0.389965,0.000010,0.359848,0.655643,0.655767,0.651126,0.654833,0.667419,0.665156,0.648204,0.638529,0.644980,0.644548,0.644125,0.640687,0.614504,0.000010,0.836887,0.833398,0.828694,0.831193,0.841442,0.857078,0.846915,0.858243,0.844794,0.815596,0.834450,0.798210,0.804241,0.000010,0.831816,0.812225,0.843780,0.814455,0.877739,0.890188,0.941117,0.952873,0.969950,0.970454,0.960681,0.955001,0.944379,0.000010,0.853930,0.857849,0.864143,0.855398,0.851023,0.844067,0.857128,0.851448,0.839768,0.819661,0.817198,0.814041,0.847028,0.837235,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.358997,0.353667,0.361101,0.352318,0.325814,0.324574,0.000010,0.359019,0.664359,0.660401,0.662222,0.670220,0.670298,0.664194,0.654079,0.651147,0.646514,0.650714,0.641352,0.634832,0.615042,0.000010,0.827961,0.843196,0.840089,0.833339,0.841589,0.841418,0.847171,0.828656,0.797846,0.794067,0.807394,0.854388,0.798205,0.000010,0.752896,0.825691,0.736620,0.718076,0.763381,0.883202,0.921229,0.966312,0.968362,0.966585,0.965918,0.960095,0.947624,0.000010,0.859475,0.867099,0.856677,0.845010,0.847101,0.856215,0.857740,0.847698,0.826624,0.812651,0.785634,0.804277,0.822169,0.851687,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.155243,0.157919,0.000010,0.158979,0.664058,0.658695,0.663072,0.667752,0.665624,0.660777,0.658375,0.649124,0.651263,0.646469,0.631949,0.635930,0.616983,0.000010,0.820716,0.838936,0.841399,0.842397,0.838023,0.836193,0.808440,0.776891,0.752759,0.766713,0.832678,0.842437,0.853038,0.000010,0.756191,0.831595,0.812030,0.783346,0.865695,0.909172,0.945483,0.948886,0.964679,0.968738,0.967051,0.976361,0.968610,0.000010,0.866072,0.867863,0.857634,0.853133,0.852833,0.860085,0.853898,0.842759,0.830551,0.790179,0.799761,0.808371,0.815715,0.812765,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.158015,0.159621,0.000010,0.165951,0.364434,0.662066,0.660250,0.660186,0.654748,0.655255,0.648811,0.654304,0.646044,0.643782,0.648541,0.646263,0.638903,0.000010,0.796758,0.820113,0.820851,0.832187,0.838982,0.834180,0.825813,0.810005,0.794547,0.816990,0.813063,0.852050,0.854905,0.000010,0.721498,0.813870,0.858069,0.868439,0.910745,0.936005,0.945690,0.971048,0.983418,0.985493,0.986637,0.988474,0.985385,0.000010,0.865240,0.866856,0.863492,0.859847,0.862260,0.859464,0.857870,0.856825,0.846626,0.845953,0.827779,0.824914,0.815943,0.819173,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.158011,0.156233,0.000010,0.163874,0.168742,0.167123,0.165876,0.163950,0.163744,0.610809,0.604525,0.566230,0.489116,0.586650,0.513822,0.477092,0.464396,0.000010,0.761396,0.776866,0.786792,0.786482,0.811663,0.831865,0.827453,0.820120,0.813928,0.762057,0.792528,0.846035,0.830866,0.000010,0.653303,0.712032,0.795620,0.880921,0.890951,0.894814,0.927849,0.976392,0.985958,0.988310,0.989262,0.988779,0.986254,0.000010,0.855462,0.859244,0.861068,0.860384,0.855047,0.858080,0.856793,0.854471,0.855402,0.846236,0.836813,0.802403,0.804072,0.806601,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
